t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761417914.995,761419492.995,761418786.721875,761418101.47,761419362.905,-0.0006942005118606811,0.0036632318263290203,-9.718807166049535e-19,5.1285245568606284e-18,,,,,,,,,,,0.00999480096016985,0.002546456655440133,1.399272134423779e-17,3.565039317616187e-18,23.820564625365567,0.24641734780926683,0.3192860146541925,16.0,15.40549733753918,56.0,57.20661129170378,1541.3510883239621,16.47550405201069,,1.040051100451259,396.2106628417969,574.321044921875,174.36222577941845,150.5708321053716,2.2405139110121035,13.5,64.0
761424064.995,761425412.995,761424720.023,761424086.785,761425390.66,-0.0011859504243716624,0.0035607216397905155,-1.6603305941203274e-18,4.985010295706722e-18,,,,,,,,,,,0.007852840005938238,0.0024278151265234413,1.0993976008313534e-17,3.398941177132818e-18,24.082433126974692,0.29248510412558915,0.40156253747606385,10.0,10.462182042019856,44.0,41.8131948875165,1332.280045704288,12.042200127604755,,0.9565329461642917,215.6095733642578,306.00250244140625,206.9670480588368,150.5707285038046,2.240719372271813,6.5,0.0
761642752.995,761644401.995,761643453.015,761642895.22,761644360.245,-0.005053186923913382,0.004821810522293879,-7.074461693478736e-18,6.750534731211432e-18,,,,,,,,,,,0.007419409340648178,0.002944798072118301,1.0387173076907449e-17,4.1227173009656215e-18,24.144076668846804,0.36291690804660703,0.5490350511661006,6.0,6.347864161657666,39.0,37.05293964428246,855.5754063709742,10.67124661755335,,0.9461534189540877,351.2637634277344,230.5584259033203,176.31128094250928,150.57096472835167,2.2403122945347467,8.833333015441895,65.0
761648674.995,761650319.995,761649625.7419999,761648770.555,761650147.715,0.004592831916167746,0.0044002129180740444,6.429964682634845e-18,6.1602980853036624e-18,24.664798620407172,0.7295655168217472,3.443453580716561,,,,,,,,0.012453525421829426,0.0034452423989425967,1.7434935590561198e-17,4.823339358519636e-18,23.581769220915824,0.2651778887333762,0.3516257230416038,10.0,13.066072294412995,37.0,28.636578061184217,1049.1866240149038,8.247334481621056,,0.7676387169651968,605.0343017578125,373.80950927734375,206.70028229687364,150.571279868704,2.240349732145055,14.5,0.0
761672335.995,761673991.995,761673520.755,761672586.165,761673917.79,-0.0009501713750217574,0.003637254119556546,-1.3302399250304606e-18,5.0921557673791644e-18,,,,,,,,,,,0.010339413938168738,0.002514799659945684,1.4475179513436235e-17,3.520719523923958e-18,23.78376019339357,0.23637397412812433,0.30258246213630713,16.0,16.90382778013984,68.0,64.08769306643127,1634.892256101486,18.45725560313221,,0.9470182104016021,314.22119140625,235.56552124023438,185.46347836908217,150.5710451277102,2.2409060037331665,7.5,0.0
761678251.995,761679909.995,761679218.2491176,761678308.135,761679891.83,0.00559453030200553,0.0036576644963265677,7.832342422807743e-18,5.120730294857195e-18,24.450590923781867,0.5462028436668085,1.1516602462479497,,,,,,,,0.013715133911953994,0.0028988113984937114,1.9201187476735594e-17,4.058335957891196e-18,23.47699986917547,0.2081818104931763,0.2578010601331613,17.0,22.38515902417729,60.0,46.020989869650315,1632.1502340320992,13.254045082459294,,0.7607599981369155,581.8621215820312,275.6099548339844,220.33318997082787,150.57105907034028,2.2409051886442675,12.588234901428223,8.0
761702826.995,761703581.995,761703048.4733334,761702856.475,761703329.985,-0.003702360049729051,0.0053616311642593175,-5.183304069620672e-18,7.506283629963045e-18,,,,,,,,,,,0.008861838222503093,0.0034481640798101026,1.240657351150433e-17,4.827429711734144e-18,23.95119045626302,0.35683579165423396,0.5350792653028336,6.0,6.604984277636065,36.0,32.51548708598966,745.3289161681895,9.364460280765023,,0.9093271902081191,365.6243896484375,223.20677185058594,180.1042145718229,150.57081802116582,2.24093951815456,9.0,0.0
761709227.995,761709499.995,761709389.04875,761709307.25,761709440.355,0.005035129813614997,0.00976829556978562,7.049181739060996e-18,1.3675613797699868e-17,24.56497332041746,1.1708788678549027,,,,,,,,,0.015057617839540653,0.007568890889977887,2.1080664975356915e-17,1.0596447245969043e-17,23.375609323487925,0.4421531921930395,0.758370686926586,4.0,3.957747214120006,9.0,9.14691913335885,262.8401953280507,2.634312710407349,,1.0123071645478094,184.1774139404297,365.7174072265625,218.52845311471452,150.57083272197,2.23970727551689,6.25,0.0
761731505.995,761733170.995,761732430.4699999,761731736.025,761733140.135,0.0003204373592509007,0.004687989503209778,4.48612302951261e-19,6.563185304493689e-18,27.555642139938136,2.9848954804355543,,,,,,,,,0.011534938855872154,0.0033381736165186233,1.6148914398221017e-17,4.673443063126073e-18,23.664961758086456,0.27596641344268136,0.3709319999373122,12.0,11.94023165868419,40.0,40.307414511417434,1035.1361032664436,11.608535379288224,,1.0058277898263788,187.932373046875,379.979248046875,213.0105840335131,150.57089258950384,2.240951903324919,7.333333492279053,0.0
761737417.995,761739088.995,761738257.5802172,761737443.665,761738965.14,0.006332882997575498,0.0037953180414967195,8.866036196605697e-18,5.313445258095407e-18,24.31599633913616,0.5098271222839053,0.9929607407473497,,,,,,,,0.015046104230161691,0.0030202518192632526,2.106454592222637e-17,4.228352546968554e-18,23.376439834952972,0.1986162474545239,0.2432704910541581,23.0,24.817716709040823,54.0,49.90269612542159,1649.4446887647357,14.37197648412142,,0.9278507091635129,357.5820617675781,227.1302490234375,177.99784348858918,150.57119633463802,2.2405651371834323,8.086956977844238,65.0
761761083.995,761762758.995,761761910.120625,761761095.695,761762753.575,-0.003136330011068457,0.0037132039839331337,-4.39086201549584e-18,5.198485577506387e-18,,,,,,,,,,,0.009719865987009052,0.0024364351249243927,1.3607812381812673e-17,3.41100917489415e-18,23.85084930720687,0.2428529297772073,0.31331068768260906,16.0,15.915154187108232,72.0,73.09212198992824,1637.3841170628693,21.050531133099337,,1.0062110313530361,191.83352661132812,436.0055847167969,211.25738513452038,150.5712564933965,2.2402070012634274,9.5,73.0
761767090.995,761768676.995,761767764.0888095,761767117.985,761768673.16,0.006190722969458869,0.003771219548087203,8.667012157242417e-18,5.2797073673220844e-18,24.34064657481964,0.5165066534077773,1.0200378237496963,,,,,,,,0.014231589213249487,0.0030145637093591435,1.9924224898549282e-17,4.2203891931028015e-18,23.436866501017768,0.2085970827560253,0.25843923068153174,21.0,22.287320886101046,46.0,43.72348965025193,1566.0458260945124,12.592365019272558,,0.942904785334633,347.125732421875,225.91897583007812,181.93375483392873,150.57067482853364,2.240359666783279,8.571428298950195,65.0
761798138.995,761798264.995,761798175.09,761798175.09,761798175.09,-0.0013080424336922197,0.011829899805558985,-1.8312594071691076e-18,1.656185972778258e-17,,,,,,,,,,,0.007946583745232908,0.008040661893876947,1.1125217243326073e-17,1.1256926651427726e-17,24.069548838567314,0.7589829580996046,,1.0,0.9767362989161145,4.0,3.949692239027894,122.91272957414571,1.1375113648400337,,1.0238177910554787,187.78700256347656,379.0043029785156,213.2490927868437,150.569766111407,2.23931604713235,7.0,0.0
761808415.995,761810099.995,761809717.4191667,761808447.455,761810060.315,0.0037138434351513708,0.006967522582923131,5.1993808092119196e-18,9.754531616092385e-18,24.895441022009607,1.147008015205202,,,,,,,,,0.013303317185025133,0.005311399726459297,1.8624644059035187e-17,7.435959617043015e-18,23.510100135265446,0.364741225139916,0.5532723902390728,6.0,6.273384665799208,16.0,15.70161263865373,471.5654433061882,4.522064439932275,,0.9584731555928895,191.78857421875,354.0032653808594,213.2315582213023,150.57061976692515,2.240560569782185,7.333333492279053,4.0
761820248.995,761821934.995,761821119.9670589,761820421.125,761821825.365,0.0016173376491011753,0.003532367874416993,2.2642727087416454e-18,4.9453150241837904e-18,25.79799825908746,1.2574542476284947,,,,,,,,,0.01116705488766668,0.002593428070538296,1.5633876842733354e-17,3.6307992987536146e-18,23.700153373093464,0.22673756511010623,0.2869351866061862,17.0,18.540817841116706,60.0,55.05392173660208,1660.314024389178,15.855529460141401,,0.9175261102146655,266.7685852050781,274.58258056640625,182.97578797654762,150.5710398587491,2.240258906792514,6.941176414489746,0.0
761880727.995,761881107.995,761880930.6625,761880800.25,761881061.075,0.002226396008305879,0.005621925339026024,3.1169544116282306e-18,7.870695474636434e-18,25.45099396329423,1.3679359053006266,,,,,,,,,0.007050882249905103,0.004331948225864657,9.871235149867145e-18,6.06472751621052e-18,24.199391345006255,0.5200170149078964,1.0346119815038541,2.0,2.6492345431345914,8.0,6.294127434024234,375.7309297244677,1.8127087009989797,,0.7550406583134746,593.934326171875,312.76312255859375,212.65181789363132,150.5720081505805,2.2407538618333,15.0,64.0
761892534.995,761892942.995,761892676.6133333,761892627.05,761892761.605,-0.0055363462853984195,0.007353806307975291,-7.750884799557788e-18,1.0295328831165407e-17,,,,,,,,,,,0.007849623768166543,0.004470997248711339,1.098947327543316e-17,6.2593961481958746e-18,24.082877896138427,0.4894593932674667,0.9152716373751844,3.0,3.0823991614039095,18.0,18.251451034779574,392.68113382762465,5.256417898016519,,0.9737719217157538,245.5618896484375,546.6272583007812,212.95699755059803,150.57116477298766,2.2407934902938833,12.666666984558105,0.0
761898511.995,761898860.995,761898601.7983333,761898561.285,761898635.54,-0.004320425659241461,0.007945926119757534,-6.0485959229380455e-18,1.1124296567660549e-17,,,,,,,,,,,0.008586515285897595,0.005022267812452824,1.2021121400256633e-17,7.031174937433955e-18,23.98545763150408,0.5000058619812329,0.9546227424433695,3.0,2.9230359673772504,15.0,15.256258794587115,340.4216809790131,4.3938025328410895,,1.0265355659303543,119.34471893310547,371.6635437011719,282.08215389547945,150.57079797931002,2.2403063844037896,9.333333015441895,0.0
761908997.995,761910693.995,761909815.0036666,761909063.94,761910658.235,0.0006515351210856639,0.003377166251511425,9.121491695199295e-19,4.728032752115995e-18,26.785155421549288,1.9780681128299697,,,,,,,,,0.009805633891100776,0.002428701679036363,1.3727887447541087e-17,3.400182350650908e-18,23.841310814651717,0.24026178563901013,0.30899970367862295,15.0,16.300577921070367,57.0,52.838494414912304,1662.3686038150126,15.217486391494747,,0.9211023958235409,301.7624816894531,248.84243774414062,180.27539663234424,150.57129052485092,2.2407305990407793,7.866666793823242,0.0
761938611.995,761939928.995,761939263.539,761938823.525,761939928.21,0.005025756550025093,0.0035807995336876674,7.03605917003513e-18,5.0131193471627344e-18,24.566996381649425,0.5840698894801442,1.3533662979290568,,,,,,,,0.010761217870405348,0.0028920943429901597,1.5065705018567487e-17,4.048932080186224e-18,23.740346439595452,0.25844149322118426,0.33983765339659655,10.0,13.845158641827306,37.0,25.621961820647705,1286.5791594000868,7.37912500434654,,0.7228368831984211,661.76611328125,374.16754150390625,263.0376664554425,150.5707730869664,2.240185038088253,15.899999618530273,8.0
761957501.995,761958032.995,761957822.1475,761957653.74,761957990.555,-0.006238841142409439,0.005163488078994559,-8.734377599373215e-18,7.228883310592382e-18,,,,,,,,,,,0.0038866890764969577,0.0027194408425216974,5.441364707095741e-18,3.807217179530376e-18,24.84605050059743,0.5759182767553952,1.3060414355927854,2.0,2.042680146686914,18.0,18.477612472977864,525.5578994057239,5.321552392217625,,0.9791068189795864,262.231689453125,553.0443115234375,205.91908284717852,150.57060829468048,2.241461941658935,12.0,0.0
762015498.995,762017202.995,762016453.9338461,762015500.04,762017122.3,-0.004059154747621822,0.003445579361908846,-5.682816646670551e-18,4.8238111066723844e-18,,,,,,,,,,,0.007983256062240082,0.002175498526585097,1.1176558487136115e-17,3.0456979372191355e-18,24.064549851370035,0.2616510237117744,0.3454289561582833,13.0,13.466121601953619,72.0,70.53154921740482,1686.795650417238,20.31308617461259,,0.9665937307702503,175.3515625,232.5155487060547,280.21056706774164,150.57110482649284,2.240467775724587,7.230769157409668,0.0
762033588.995,762034953.995,762034540.32875,762034291.315,762034869.705,-0.0005881932172900121,0.002627707300604202,-8.234705042060171e-19,3.678790220845883e-18,,,,,,,,,,,0.004378071047001202,0.0017986397331953249,6.129299465801684e-18,2.5180956264734548e-18,24.71679298753339,0.37368615329247845,0.5743970930038209,4.0,5.924848419243574,34.0,23.33628803703317,1353.3011126673812,6.720850954665554,,0.677452615041529,670.763916015625,320.95654296875,282.0655354976348,150.57107833527027,2.2409354262084076,14.75,8.0
763749522.995,763751196.995,763750152.1856667,763749526.125,763751020.505,0.00017237398486557115,0.003524891453236585,2.413235788117996e-19,4.9348480345312196e-18,28.22882069607329,3.3285222736589226,,,,,,,,,0.010205262545145349,0.0025030666948302983,1.428736756320349e-17,3.5042933727624175e-18,23.797939544875614,0.23816068924757516,0.30552406111440433,15.0,16.622774783527024,64.0,56.74307136064668,1628.8434236740427,16.34200455186625,,0.9032031795631269,422.4153137207031,223.8700408935547,177.55058091720127,150.5702100617103,2.2407475230579945,10.266666412353516,0.0
763832365.995,763834049.995,763832881.6666669,763832369.775,763833752.065,-0.003526378493455704,0.0034467646387138433,-4.936929890837986e-18,4.825470494199381e-18,,,,,,,,,,,0.00804532918297735,0.002207327804565509,1.126346085616829e-17,3.090258926391713e-18,24.05614045398204,0.2632315236800693,0.3481990630345173,12.0,13.284767832964462,73.0,66.34605689977063,1651.2398101836452,19.107664387133948,,0.9037362150252498,435.9938049316406,224.05320739746094,179.59072309163938,150.57094560045408,2.2412009963845883,10.916666984558105,0.0
763861951.995,763863639.995,763862792.050263,763862015.045,763863339.22,0.002791673918629157,0.003692359819657157,3.9083434860808195e-18,5.16930374752002e-18,25.20533827709423,0.9149514419468439,,,,,,,,,0.012635415947579496,0.0027682720518991174,1.7689582326611296e-17,3.875580872658764e-18,23.56602614222222,0.21508792581794722,0.26849520352204337,19.0,20.83346704031267,63.0,56.355945805064756,1648.8152924086075,16.230512391858653,,0.9122601288695202,405.4052429199219,187.2805633544922,212.7880997090899,150.5711492096407,2.2404662882565294,10.210526466369629,0.0
763867868.995,763869461.995,763868413.4957142,763867998.1,763869362.985,-0.00785222182185538,0.005669134742812476,-1.0993110550597533e-17,7.936788639937467e-18,,,,,,,,,,,0.00853457817711646,0.0033175828859300085,1.1948409447963044e-17,4.644616040302012e-18,23.99204484773159,0.3565387092903194,0.5344040404378703,7.0,6.617905445229837,42.0,44.12047326301888,775.4226756015023,12.706696299749439,,1.058669828783416,265.3807678222656,572.4823608398438,218.79785756037197,150.57070564496425,2.2410394620716554,12.0,4.0
763897454.995,763898580.995,763898015.474375,763897477.455,763898569.83,-0.0006125424383121878,0.003914031004793208,-8.575594136370629e-19,5.479643406710491e-18,,,,,,,,,,,0.008210555395600895,0.002717419130802822,1.1494777553841254e-17,3.8043867831239515e-18,24.034068661072745,0.31041784601979217,0.43638040786035504,8.0,9.129180923255094,40.0,34.06339146701778,1111.883482102366,9.810256742501123,,0.8769534959545182,470.1881408691406,235.63194274902344,178.72670019649172,150.57068064484875,2.2407733563101484,10.875,0.0
763938880.995,763940570.995,763939616.74,763938939.895,763940373.125,-0.0026220199078000666,0.0033862396621473006,-3.670827870920094e-18,4.740735527006221e-18,,,,,,,,,,,0.008224916695020425,0.0022237553064811807,1.1514883373028595e-17,3.1132574290736533e-18,24.032171230124654,0.25982397081901354,0.34224050398928085,14.0,13.680092093164944,61.0,62.64293928331388,1663.2499270718718,18.0411665135944,,1.024582631369374,291.03204345703125,578.0738525390625,208.7685620759364,150.5707896967438,2.2410878955417655,13.857142448425293,0.0
822468015.995,822468800.995,822468511.7332141,822468056.16,822468795.015,0.001525390014087208,0.006612893940311976,2.1355460197220914e-18,9.258051516436766e-18,25.861547752579384,1.8178798496599882,,,,,,,,,0.017611017715759524,0.0047806885389620355,2.4655424802063336e-17,6.69296395454685e-18,23.205538865112,0.26075683563580654,0.34386663778684223,14.0,13.570254952837212,42.0,43.03770240738611,770.5548408308983,12.394858293327202,,1.0324298544798884,320.6822204589844,592.1276245117188,207.85652323618123,150.57108957144823,2.240602659776172,15.142857551574707,0.0
822522350.995,822522546.995,822522500.1624999,822522470.395,822522529.93,-0.0037407412109513446,0.011032256929673917,-5.237037695331883e-18,1.5445159701543483e-17,,,,,,,,,,,0.009838470255315916,0.007150825933421029,1.3773858357442283e-17,1.0011156306789441e-17,23.837681057611093,0.5931195271970324,1.408889456340514,2.0,1.8929656832826014,9.0,9.071878555916983,192.4044728660734,2.612701024104092,,1.0588435029779386,236.31866455078125,469.8969421386719,177.98079136462036,150.57096640069898,2.2404018642479304,10.5,0.0
822556810.995,822557697.995,822557053.54875,822556829.575,822557293.335,-0.005579175154804691,0.0043232794745691515,-7.810845216726568e-18,6.052591264396812e-18,,,,,,,,,,,0.005183263045198723,0.0024648649213847053,7.256568263278212e-18,3.4508108899385878e-18,24.533491876521907,0.422379741113339,0.7007254690196092,4.0,4.422015396276498,36.0,31.88123847350646,853.133510245564,9.181796680369862,,0.9056331986226277,269.53314208984375,275.9384765625,180.0357259284453,150.57061333851925,2.2408468817405924,7.5,0.0
822639683.995,822640251.995,822640152.7950001,822640104.32,822640201.27,0.02465197209454965,0.02711037436451394,3.4512760932369515e-17,3.795452411031952e-17,22.840370831380458,0.805405719577923,,,,,,,,,0.03418740835616039,0.02397255919821461,4.7862371698624544e-17,3.356158287750045e-17,22.485334551260873,0.576894940190261,1.311585554199869,2.0,2.0337780672224413,2.0,1.9696336700834456,59.48909744882623,0.5672544969840324,,0.9848105942103569,225.55641174316406,429.5128173828125,176.9225024517564,150.57087127977752,2.2410570194608104,8.0,4.0
822645581.995,822646593.995,822646150.1315385,822645592.02,822646551.355,-0.0034032030013338654,0.005388368045775707,-4.7644842018674115e-18,7.54371526408599e-18,,,,,,,,,,,0.01266032102869933,0.003577324389118541,1.7724449440179064e-17,5.008254144765958e-18,23.56388820435413,0.27019583801689606,0.3605389118626263,13.0,12.524857390673148,53.0,55.17932848241887,989.3001419380201,15.891646602936637,,1.03933186683792,288.73828125,541.812255859375,180.24951032146782,150.57027041704464,2.240481267869964,14.0,0.0
823012545.995,823012656.995,8.45e-322,760572827.995,8.45e-322,-0.01629274380247028,0.012868979201156382,-2.2809841323458394e-17,1.8016570881618935e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.45e-322,8.45e-322,6.0,5.565545930470796,98.37982155789892,1.6028772279755896,,8.45e-322,8.45e-322,8.45e-322,565.685424949238,160000.0,8.45e-322,8.45e-322,0.0
823214249.995,823215123.995,823214722.4275001,823214276.485,823215088.04,0.0005312761915010714,0.004081485574929125,7.437866681015e-19,5.714079804900776e-18,27.006699115088203,2.3466016784479677,,,,,,,,,0.007451000271409488,0.0029389095895290544,1.0431400379973284e-17,4.114473425340676e-18,24.139463551957103,0.360993001440324,0.5445918997688395,6.0,6.4277163954465015,22.0,20.72709400501827,862.6648988472773,5.969403073445263,,0.9339699638785799,314.2593994140625,239.12803649902344,182.2943751998311,150.57034386526553,2.2405364395644285,8.166666984558105,0.0
823563139.995,823564199.995,823563739.131,823563180.05,823564164.48,-0.000979497455487337,0.004490001091708604,-1.371296437682272e-18,6.286001528392046e-18,,,,,,,,,,,0.009959176654521791,0.003099612137279842,1.3942847316330508e-17,4.3394569921917786e-18,23.82444141026058,0.2941986547846014,0.4048172267706782,10.0,10.323623705025906,40.0,39.37140619045263,1036.5940943861704,11.33896498285036,,0.9699290866036048,138.2126922607422,488.5909118652344,276.37102626448126,150.57093258004429,2.240904865620291,10.100000381469727,0.0
823575338.995,823576031.995,823575705.034375,823575349.075,823576004.845,0.001840186490562897,0.005905770139159684,2.5762610867880556e-18,8.268078194823559e-18,25.657845404815472,1.5605330573272518,,,,,,,,,0.01288452599324408,0.004333608838518881,1.8038336390541712e-17,6.067052373926434e-18,23.544828885022717,0.31479414594321753,0.4451393679597224,8.0,8.839698962900382,29.0,26.30972386387747,686.0709480143408,7.577200472796712,,0.9066177172677417,196.60211181640625,213.93002319335938,275.66780223009266,150.570617726953,2.2406269057790063,6.375,0.0
824230997.995,824232679.995,824231839.3005883,824231017.315,824232648.465,-0.0015035216837053858,0.003561725275499729,-2.1049303571875403e-18,4.986415385699621e-18,,,,,,,,,,,0.009809869550998739,0.002427233480258363,1.3733817371398234e-17,3.3981268723617085e-18,23.84084191928155,0.24003846085379976,0.3086294300350403,17.0,16.334406400594837,63.0,65.40944174890032,1665.0992468020982,18.837919223683297,,1.041667158667287,367.8040466308594,573.5730590820312,176.5338105079086,150.57141636791062,2.2407609946438103,14.117647171020508,0.0
825893532.995,825895224.995,825894435.563125,825893567.87,825895190.19,-0.0023270863039638683,0.003540682785661759,-3.257920825549416e-18,4.956955899926463e-18,,,,,,,,,,,0.009331527449495235,0.0023607810389341907,1.306413842929333e-17,3.305093454507867e-18,23.895118155212458,0.24486881823437656,0.31668363532729416,16.0,15.624065791480309,68.0,67.7790922089473,1674.3310112992758,19.520378556176826,,1.0249459406985064,127.01956939697266,412.82867431640625,273.2817051632448,150.57086230951555,2.2406509032330364,9.3125,0.0
826651095.995,826651208.995,9.04e-322,760572833.995,9.04e-322,-0.026460465586769507,0.016277044268449888,-3.704465182147731e-17,2.2787861975829846e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.04e-322,9.04e-322,9.0,9.175957346643902,99.87260833213789,2.642675715833444,,9.04e-322,9.04e-322,9.04e-322,565.685424949238,160000.0,9.04e-322,9.04e-322,0.0
826727882.995,826729452.995,826728796.1295,826727990.64,826729366.205,-0.007872422141715713,0.003681814786662214,-1.1021390998401998e-17,5.1545407013271e-18,,,,,,,,,,,0.006519594490642435,0.002055788737986756,9.127432286899409e-18,2.878104233181459e-18,24.28444853979334,0.2975823835512017,0.41128824134234065,10.0,10.057364797551315,76.0,77.08906591964873,1542.6365569187835,22.201650984858837,,0.9951414432834673,296.4218444824219,581.8460083007812,209.27590648555653,150.5710567383739,2.2403148128361483,16.100000381469727,0.0
826875827.995,826876910.995,826876139.9516667,826875869.95,826876506.385,-0.008271952035005773,0.004476502816502655,-1.1580732849008083e-17,6.267103943103717e-18,,,,,,,,,,,0.006576008791512173,0.002480105084813675,9.206412308117043e-18,3.472147118739145e-18,24.275094037140715,0.3474487244535531,0.5140316179282927,6.0,7.030473972426809,63.0,55.11839273342949,1069.1095762373716,15.874097107227696,,0.8546461658564452,414.6279602050781,222.78514099121094,177.8175567070539,150.57046556591885,2.240518666763553,10.5,0.0
826881745.995,826883294.995,826882553.1777083,826881762.775,826883284.53,0.0029005010989095283,0.004305622475502234,4.06070153847334e-18,6.027871465703128e-18,25.163817414139253,0.9880716775429619,,,,,,,,,0.015514729369284214,0.003197652238227066,2.17206211169979e-17,4.476713133517893e-18,23.34313948904124,0.2034621530312748,0.25059135836325197,24.0,23.54105643706207,66.0,66.45840931282818,1517.335937787496,19.14002188209452,,1.0205340262605653,278.5246276855469,569.5232543945312,208.55311040463522,150.5709918863379,2.240475946304078,13.75,0.0
853632005.995,853632283.995,853632123.475,853632123.475,853632123.475,-0.014694259789429603,0.008887603021201965,-2.0571963705201444e-17,1.2442644229682751e-17,,,,,,,,,,,0.003449715290009077,0.0035523262071595965,4.829601406012708e-18,4.973256690023436e-18,24.97554186599818,0.768603566638685,,1.0,0.9430632635841705,17.0,17.22255287990443,273.37423071272906,4.9600952294124765,,1.060374249124537,225.60067749023438,448.7709655761719,181.0903939337959,150.571475749204,2.23916819375771,11.0,0.0
853714657.995,853715159.995,853715010.5333333,853714872.295,853715108.7,-0.002957858986473096,0.007433929872337312,-4.141002581062335e-18,1.0407501821272238e-17,,,,,,,,,,,0.012232248978700089,0.0049649996959009015,1.7125148570180126e-17,6.950999574261263e-18,23.601234219378668,0.36988164754633246,0.565340636334934,6.0,6.069797075232555,26.0,26.171959085144838,496.2126822141898,7.537524216521715,,0.9914151529408343,396.857666015625,576.2254028320312,176.25341660853286,150.57097363302,2.240208980260432,17.5,0.0
853720696.995,853721078.995,853720867.7233334,853720705.16,853721052.64,-0.010976716625800471,0.00858199205784748,-1.536740327612066e-17,1.2014788880986473e-17,,,,,,,,,,,0.008151022855806442,0.004691177144027819,1.141143199812902e-17,6.5676480016389464e-18,24.04196972270246,0.4935682956530343,0.9303884465129855,3.0,3.01898222799732,25.0,24.5991219693971,370.38078305064806,7.084547127186366,,0.9941297306461824,198.4442596435547,435.742431640625,204.7003612361726,150.57084042589568,2.2403839700149564,10.666666984558105,0.0
853797290.995,853798025.995,853797641.825,853797391.565,853797866.55,-0.0034416072994634013,0.005118483914746304,-4.818250219248762e-18,7.165877480644825e-18,,,,,,,,,,,0.007699092157892057,0.0032720735294260108,1.077872902104888e-17,4.5809029411964154e-18,24.103901204621497,0.38453313925432653,0.6008204217488746,5.0,5.5364696982843,31.0,27.81719787469555,719.1068225633678,8.01135298791232,,0.9034632739688876,256.7823181152344,272.3751525878906,191.8317129189283,150.5708780056696,2.240220565235546,6.400000095367432,0.0
853803386.995,853803944.995,853803642.9116668,853803434.695,853803904.725,0.001136615296429647,0.00498601593599455,1.591261415001506e-18,6.98042231039237e-18,26.180966258924844,1.8283115153264298,,,,,,,,,0.007427575099226399,0.003668793954721255,1.0398605138916959e-17,5.136311536609757e-18,24.14288237102053,0.43583460226588855,0.7395000299787782,3.0,4.098712532007652,16.0,12.05382356998474,551.8237752230258,3.4715011881556057,,0.7320010963463518,566.452880859375,264.2442626953125,214.79334663234943,150.57101910263899,2.240536653450267,14.333333015441895,8.0
853849800.995,853851292.995,853850526.2453847,853849847.07,853850971.89,-0.00317794278565114,0.003768836278379024,-4.449119899911596e-18,5.276370789730634e-18,,,,,,,,,,,0.008863495508181333,0.0024540611932048883,1.2408893711453866e-17,3.4356856704868438e-18,23.950987427637997,0.2653691251492134,0.3519633194406495,13.0,13.044855783521989,62.0,61.53470599353037,1471.750707323212,17.721995326136753,,0.9974856305726407,370.8605041503906,607.2982177734375,209.33623984015028,150.57116033967992,2.240842938555318,17.0,0.0
853879909.995,853880882.995,853880404.2285715,853879985.575,853880730.06,0.0002869779618641133,0.005616692854121997,4.0176914660975866e-19,7.863369995770795e-18,27.675378632801745,3.2831839667351943,,,,,,,,,0.015190006981597849,0.003990493977944899,2.126600977423699e-17,5.586691569122859e-18,23.366105066319214,0.25325493121654574,0.3308970878143853,14.0,14.489807887764762,50.0,49.361314139172734,953.9039649763589,14.21605847208175,,0.9675260027182493,212.9643096923828,423.6407775878906,188.52383354315444,150.57093657562837,2.240760971684917,9.428571701049805,0.0
854287478.995,854289141.995,854288298.8754166,854287496.225,854289115.435,-0.004995837190341503,0.003405250027444839,-6.994172066478106e-18,4.767350038422775e-18,,,,,,,,,,,0.0070626619401800445,0.0020695507685148926,9.887726716252063e-18,2.8973710759208498e-18,24.19757895273824,0.27901899918819595,0.37649295792849813,12.0,11.64621138616607,68.0,69.0425810288933,1648.9832707282576,19.884263336321272,,1.0314402700151757,391.60791015625,605.7269897460938,205.89808518277906,150.57062649747317,2.2400915140821724,16.66666603088379,0.0
884330447.995,884331057.995,884330841.50875,884330528.17,884331018.66,-0.004023879346370926,0.005344613756386758,-5.633431084919297e-18,7.482459258941461e-18,,,,,,,,,,,0.006341566782009497,0.0032927988863756794,8.878193494813297e-18,4.6099184409259514e-18,24.31450857425586,0.4540663886549048,0.7951805193751298,4.0,3.7090503441332636,20.0,21.050463799634173,584.8791744424318,6.062533574294643,,1.0800984988663491,382.0540771484375,502.44610595703125,104.00606123084128,150.57142282804978,2.2416902607383777,13.25,0.0
