t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798231816.995,798233207.995,798232500.9256098,798231849.386,798233204.879,0.044186932306653444,0.013448799886186231,9.10250805517061e-18,2.7704527765543634e-18,23.46676537109645,0.28849490789992416,0.3940409358710042,,,,,,,,0.13500001374399362,0.010398624024716039,2.781000283126268e-17,2.142116549091504e-18,22.254165468226553,0.08056631238307332,0.08702731633378846,141.0,168.54499998019972,469.0,393.6751350510759,1248.4813542302218,113.37843889470989,,0.836934350703663,417.3539123535156,172.15383911132812,228.50608592700556,215.30545107831915,52.456077117462414,11.957447052001953,0.0
798243656.995,798245045.995,798244319.1256785,798243664.413,798245033.998,0.04332330354287509,0.013191622712193138,8.924600529832268e-18,2.717474278711786e-18,23.488196086041345,0.2886039991341285,0.39424551763870497,,,,,,,,0.13048433993917982,0.010214160915996584,2.6879774027471044e-17,2.1041171486952963e-18,22.29110401748282,0.08182769259433087,0.08850108896294984,140.0,163.19670837907603,441.0,378.51483018255715,1250.6995740266134,109.01227109257648,,0.8582287489234823,294.02410888671875,200.14723205566406,226.21233023923924,215.30558316617146,52.456075641270715,11.421428680419922,0.0
798249576.995,798250964.995,798250266.012804,798249581.796,798250962.807,0.035985430913111474,0.013836249386376424,7.412998768100963e-18,2.850267373593543e-18,23.689683231047166,0.3532291574992925,0.5269225627571501,,,,,,,,0.13618427653845383,0.01050203914996943,2.805396096692149e-17,2.1634200648937028e-18,22.244682579934313,0.08065658134196241,0.08713266159586297,148.0,168.15379383420955,489.0,429.58581507001264,1234.7518972700832,123.72071474016366,,0.8805703291926427,233.55856323242188,226.6894989013672,240.28999493178011,215.30539760138515,52.45618300306825,10.88513469696045,0.0
798308799.995,798309785.995,798309251.7990675,798308824.084,798309750.035,0.0239174994225947,0.015219996803018566,4.927004881054508e-18,3.1353193414218245e-18,24.133210569624694,0.5346931664796557,1.0983030098163802,,,,,,,,0.11544618729470701,0.011366991724744712,2.3781914582709645e-17,2.3416002952974106e-18,22.424051013606125,0.10196198812506552,0.1125391691529316,89.0,103.14973141164492,328.0,283.95744227085703,893.4875531950472,81.77974337400683,,0.8631638882325039,266.44573974609375,237.3363494873047,210.46663305636932,215.30585158338204,52.4560132244382,11.921348571777344,0.0
798533699.995,798535108.995,798534444.8779829,798533703.023,798535101.283,0.01714844193851486,0.012798655334141413,3.532579039334061e-18,2.636522998833131e-18,24.494438331654216,0.6053251647812523,1.4893917896467421,,,,,,,,0.11054632746647299,0.00942281815565828,2.2772543458093435e-17,1.9411005400656054e-18,22.471139202083105,0.08881311701395234,0.09673046638112837,117.0,137.6344076923356,475.0,403.76368507934336,1245.0382644695096,116.2839413028509,,0.8504517076821569,326.9006652832031,181.97918701171875,229.94909791540695,215.30563406143588,52.456083564400004,11.965811729431152,0.0
798539622.995,798541028.995,798540389.4505328,798539633.276,798541021.834,0.027508500782866544,0.013151936231680919,5.666751161270508e-18,2.7092988637262693e-18,23.981332695188136,0.4242628003963702,0.70604098480975,,,,,,,,0.12298951803708182,0.0098679583529551,2.5335840715638854e-17,2.0327994207087508e-18,22.35532975092662,0.08379474797257913,0.09080678805225872,137.0,155.33938572171633,475.0,418.73381448231146,1263.029469510409,120.59533857090572,,0.882251716865837,225.41769409179688,260.1860046386719,223.6670177632878,215.30548158291242,52.45602937599781,11.379562377929688,0.0
798557377.995,798558788.995,798558158.6563685,798557378.059,798558784.259,0.013304232782300487,0.013765347374289536,2.7406719531539005e-18,2.8356615591036443e-18,24.770025412330604,0.7712292123506828,,,,,,,,,0.12644218735627577,0.010000178835171049,2.6047090595392808e-17,2.060036840045236e-18,22.32526999948577,0.08264310538782382,0.08945578045169711,152.0,159.87054928786014,523.0,496.6978750336328,1264.3766501554846,143.04898800968627,,0.950989755956258,572.2986450195312,573.59423828125,244.58491907722734,215.3055030173092,52.45607588006579,11.394737243652344,0.0
798563290.995,798564708.995,798564007.3181136,798563296.634,798564694.167,0.03159218825252823,0.013020978913441552,6.507990780020815e-18,2.6823216561689598e-18,23.831050728440346,0.3747083675732412,0.5768488078225928,,,,,,,,0.12370031095558771,0.009858136446957974,2.5482264056851068e-17,2.0307761080733425e-18,22.34907302161988,0.08325142612418901,0.09016902175597252,132.0,157.45336001288103,485.0,407.08639145357466,1272.861472995098,117.24088073862953,,0.8387020134699541,508.5013122558594,196.8463897705078,230.3126659793593,215.3055213281894,52.45611688200378,12.893939018249512,0.0
798581045.995,798582468.995,798581756.9933853,798581048.381,798582465.789,0.00919638491477446,0.012408939173768596,1.8944552924435387e-18,2.5562414697963306e-18,25.1709571490571,0.9273591122767328,,,,,,,,,0.1033486585240444,0.008976406319292154,2.1289823655953147e-17,1.8491397017741837e-18,22.544237890465126,0.090429585404884,0.0986513103837865,122.0,132.55761513341085,454.0,419.3128409559035,1282.625406333367,120.76209819530021,,0.9206186065913903,614.7783203125,443.08380126953125,219.05693508330504,215.30558992316392,52.45608755940737,12.31147575378418,0.0
798586963.995,798588388.995,798587606.6448207,798586965.268,798588384.973,0.017849520480307884,0.013206311311763355,3.677001218943424e-18,2.720500130223251e-18,24.45093361632394,0.6012915307696431,1.4620207628702282,,,,,,,,0.12133803538191132,0.009701886993886731,2.4995635288673732e-17,1.9985887207406668e-18,22.370007602796356,0.08351667067916324,0.09048028651836759,145.0,156.41611480589728,501.0,463.2166936965142,1289.0938469011612,133.40640778459613,,0.9272335570065865,624.5631713867188,417.0893249511719,225.21248404683868,215.30540876935862,52.45594968510138,12.655172348022461,0.0
798616552.995,798617911.995,798617242.9603657,798616555.855,798617910.835,0.03525683527694972,0.013249747350776596,7.262908067051642e-18,2.729447954259979e-18,23.711891683540482,0.3463933808147672,0.5117018699200067,,,,,,,,0.12507166689710794,0.010108401917452717,2.5764763380804235e-17,2.08233079499526e-18,22.337102655100622,0.08438431307267535,0.09149962152131508,134.0,153.0921326398771,437.0,381.72403627718927,1224.0352786360527,109.93652244783053,,0.8755792029610356,585.5386962890625,273.7619934082031,224.41176914082632,215.30567658675375,52.456047515864924,12.86567211151123,0.0
798622470.995,798623892.995,798623230.0476934,798622473.377,798623886.578,0.025058497477396146,0.013251265027968142,5.162050480343606e-18,2.7297605957614372e-18,24.08261243279987,0.46088608194775915,0.8170172839609933,,,,,,,,0.12430883683235952,0.009881254638078341,2.560762038746606e-17,2.0355384554441382e-18,22.343744993136067,0.0830461154572788,0.08992820291230785,137.0,158.26315647030748,507.0,438.75020571883596,1273.1448584281911,126.36005924702478,,0.8659381382669867,271.2062072753906,216.4686737060547,224.2132662792375,215.30553562055474,52.45604975147883,11.65693473815918,0.0
798640248.995,798641666.995,798640930.3141639,798640249.035,798641654.228,-0.0008758021717273153,0.012560460096453327,-1.8041524737582694e-19,2.5874547798693854e-18,,,,,,,,,,,0.10106255092499913,0.008862406987135404,2.0818885490549822e-17,1.825655839349893e-18,22.56852435977571,0.09126512980047252,0.09964664259641864,122.0,130.04005118814385,485.0,455.44087044099217,1286.7283677081296,131.16697068700577,,0.9383238373061786,549.841064453125,570.55029296875,227.02367063408172,215.30545343185247,52.45611147129098,12.81147575378418,0.0
798646140.995,798647586.995,798646850.4625369,798646143.44,798647572.141,0.014117190319853881,0.013232288359476603,2.9081412058898994e-18,2.72585140205218e-18,24.70562932584573,0.7180019570122376,3.0071327810981607,,,,,,,,0.12137758485018094,0.00964117610454934,2.5003782479137272e-17,1.986082277537164e-18,22.369653770686842,0.08298749066088718,0.08985945720247557,149.0,158.49550576314036,518.0,486.3236194705851,1305.8054002209296,140.06120240752853,,0.9403095501323119,551.1959838867188,573.9713745117188,230.49135492024342,215.30551228549663,52.456148434512755,12.241610527038574,0.0
798663894.995,798665345.995,798664596.439585,798663908.444,798665337.253,0.05606635367828834,0.013381632016251479,1.1549668857727397e-17,2.7566161953478045e-18,23.20824421921034,0.23239335359411228,0.2960746462264936,,,,,,,,0.1447098506457605,0.01053782817425729,2.981022923302666e-17,2.1707926038970016e-18,22.17875476177591,0.07631755067372126,0.08209032257913762,159.0,188.57927635567563,476.0,401.0977838001412,1303.154384543623,115.51616173444069,,0.8433687624198242,395.7987365722656,174.18238830566406,225.8566898848097,215.30561910293082,52.45603595285849,11.591195106506348,0.0
798669811.995,798671265.995,798670547.3998125,798669830.292,798671261.295,0.013739971547838568,0.012292741707306334,2.830434138854745e-18,2.5323047917051047e-18,24.735035416486202,0.6938340033294566,2.44362081178366,,,,,,,,0.10660241097826587,0.008986675957101644,2.1960096661522768e-17,1.8512552471629386e-18,22.51058243239378,0.08787451528072765,0.09561799572263396,128.0,140.7135402955372,468.0,425.61454692638944,1319.9845951347754,122.57698951480018,,0.9098701906402618,616.8562622070312,363.4790344238281,219.9100256582692,215.3055878703281,52.455976411550786,12.984375,0.0
798699399.995,798700831.995,798700115.5138643,798699417.931,798700831.279,0.019720560761605364,0.012472554018498715,4.062435516890705e-18,2.569346127810735e-18,24.342701849728357,0.5321093447484664,1.08675167849605,,,,,,,,0.10945903847781578,0.009245688311720752,2.254856192643005e-17,1.904611792214475e-18,22.48187092788587,0.0880409598498737,0.0958151196518422,118.0,140.16021681639492,475.0,398.9875481044048,1280.4809796022591,114.90841385406861,,0.8421557224641725,497.3710021972656,192.45040893554688,229.2551958406213,215.3055413662797,52.45598774318644,12.550847053527832,0.0
798705316.995,798706605.995,798705972.1105769,798705317.004,798706600.979,0.04591791084867768,0.013829617565722692,9.459089634827603e-18,2.8489012185388744e-18,23.425044698712213,0.28584455986772284,0.38908875531643616,,,,,,,,0.13350025420361414,0.010746670606947336,2.750105236594451e-17,2.2138141450311513e-18,22.26629476834923,0.08406117643615829,0.09111978284980893,130.0,154.31790189960415,418.0,351.5266784875966,1155.9371389977955,101.23968340442784,,0.8426747067648144,502.0695495605469,195.52622985839844,228.53383912106636,215.30537420503077,52.45599027621692,13.0,0.0
798717150.995,798718621.995,798717864.1987008,798717156.229,798718589.759,0.04066987834210653,0.013088427481228782,8.377994938473945e-18,2.696216061133129e-18,23.55681781680208,0.3029317508092433,0.4216394143579123,,,,,,,,0.13284508800791364,0.010056558263067545,2.736608812963021e-17,2.0716510021919143e-18,22.271636247855685,0.07922932792066462,0.08546925412947459,147.0,174.4987232099176,499.0,420.4055097255782,1313.5504355232363,121.07678680096654,,0.8426772832724763,393.0072937011719,173.37672424316406,226.7311338483107,215.30563363785714,52.456063416160546,11.741497039794922,0.0
798788155.995,798789310.995,798788714.6275728,798788156.933,798789272.98,0.034884765695776115,0.014018102669917014,7.186261733329879e-18,2.8877291500029047e-18,23.723410474056454,0.3667463068787278,0.5579570191554559,,,,,,,,0.11873094724096668,0.010731884675112229,2.4458575131639134e-17,2.210768243073119e-18,22.39359016840475,0.09395292514959408,0.10285986705017791,103.0,122.3984367417838,357.0,300.1253916470167,1030.8890780882416,86.43611279434084,,0.8417646675437628,402.5791015625,175.7128143310547,224.30201385668752,215.30532289664077,52.45621491192135,12.359223365783691,0.0
798876908.995,798877989.995,798877423.6666428,798876909.544,798877989.392,0.06175202897043581,0.01594497343010474,1.2720917967909777e-17,3.2846645266015764e-18,23.10337192083115,0.2493825802524583,0.32429713818556394,,,,,,,,0.15428145937408547,0.012606615588975072,3.1781980631061604e-17,2.5969628113288646e-18,22.10921565430636,0.08527891717332992,0.09255248957412121,126.0,149.77194032393066,371.0,311.891916404976,970.7708297001483,89.8248719246331,,0.8415811187628423,374.4283752441406,171.89552307128906,229.53335354055912,215.3056156680873,52.4562340897365,11.246031761169434,0.0
798882824.995,798884129.995,798883486.8076717,798882838.591,798884129.68,0.03391899627889398,0.013954706819907016,6.987313233452159e-18,2.8746696049008455e-18,23.753892519354,0.37413507454174066,0.5754728356339562,,,,,,,,0.13080080645835912,0.010576963131900033,2.6944966130421977e-17,2.1788544051714068e-18,22.288473945852473,0.08442676046494668,0.09154953560018697,131.0,152.93217399307196,460.0,393.31290616163415,1169.1990143941384,113.27411697455067,,0.856952265375542,293.99615478515625,207.57383728027344,219.69215575293362,215.30545635210686,52.4561533866542,11.992366790771484,0.0
798912407.995,798913953.995,798913162.8106713,798912426.935,798913930.069,0.03122527507204638,0.012372189755900759,6.432406664841554e-18,2.548671089715556e-18,23.84373431779324,0.3623874077511573,0.5478096000789634,,,,,,,,0.12253543306943897,0.009365420183560874,2.5242299212304427e-17,1.92927655781354e-18,22.359345774954306,0.07996478735833534,0.08632581170147802,143.0,171.18623728012898,532.0,442.928639696956,1397.0345800558794,127.56344823272335,,0.8357663227679469,455.2099609375,183.854736328125,223.08499455253516,215.30559231004196,52.45617459062727,12.48251724243164,0.0
798918323.995,798919872.995,798919136.5526216,798918328.304,798919864.519,0.029256208505253463,0.012725742500971266,6.026778952082213e-18,2.6215029552000807e-18,23.914454893744487,0.3921114374088539,0.6198323643057755,,,,,,,,0.12631102769612493,0.009569635164861739,2.6020071705401735e-17,1.971344843961518e-18,22.32639682831271,0.0792909703223792,0.08554099814185179,148.0,174.2174992340246,548.0,464.8096370955149,1379.2738639824192,133.86517548350832,,0.8500877740354363,323.6180419921875,181.96224975585938,231.02957395241302,215.30558742045946,52.456038786216894,11.358108520507812,0.0
798941989.995,798943546.995,798942821.686688,798942004.126,798943538.108,0.024243296430179553,0.01215726488483347,4.9941190646169875e-18,2.5043965662756945e-18,24.118520820577316,0.44129102242888507,0.7557698707941896,,,,,,,,0.1162557145549476,0.009083048279639967,2.3948677198319203e-17,1.871107945605833e-18,22.41646422537066,0.08167773449492799,0.08832568622516845,141.0,163.8194164043247,523.0,450.1995132757372,1409.1300116425364,129.65745982341232,,0.8610754544227543,561.6199951171875,239.6170196533203,227.6921676443069,215.30553342458865,52.45600763995319,12.85106372833252,0.0
798947909.995,798949464.995,798948645.9199338,798947913.174,798949463.083,0.01583805049320937,0.01215692844213867,3.26263840160113e-18,2.504327259080566e-18,24.58074569199055,0.6184460546127504,1.5843037651889134,,,,,,,,0.11151641622890009,0.008918747229180398,2.2972381743153418e-17,1.837261929211162e-18,22.46165298954768,0.08353625556921429,0.09050327596065699,136.0,156.33992428447502,535.0,465.7494534779627,1401.9453778318127,134.13584260165328,,0.8701879465741357,571.9486694335938,239.42030334472656,235.2704484160366,215.3054339999706,52.45603733900882,12.45588207244873,0.0
798977486.995,798979056.995,798978262.7909034,798977492.74,798979049.341,0.029675230459552386,0.012595174454846352,6.113097474667791e-18,2.5946059376983486e-18,23.899014749010657,0.3841057690591221,0.5997620250227236,,,,,,,,0.12466364059388203,0.009488694383635808,2.5680709962339698e-17,1.9546710430289762e-18,22.34065048603049,0.07964607640775156,0.08595446872519119,145.0,172.61029444007536,543.0,456.67266700098196,1384.6081633568654,131.52172809628283,,0.8403726082686189,373.8158264160156,175.8378448486328,225.68624846982112,215.3056411460483,52.45607597752276,11.689655303955078,0.0
801871161.995,801872144.995,801871693.605963,801871165.255,801872143.79,0.02764210343055235,0.016674441818262192,5.694273306693783e-18,3.4349350145620114e-18,23.976072280820183,0.5124870235091699,1.0036426126706957,,,,,,,,0.13639543964607373,0.012437593690118664,2.8097460567091186e-17,2.5621443001644446e-18,22.243000374962314,0.09474870774919353,0.10381457304379182,109.0,120.26159779332488,368.0,332.94862097120193,881.7127471811829,95.88920283970617,,0.9067879946793065,183.4871368408203,283.1655578613281,246.0246060524035,215.3055891342569,52.45604172258716,10.889907836914062,0.0
801877286.995,801878059.995,801877699.3490139,801877311.06,801878048.01,0.02506178682821326,0.017886198004714,5.162728086611932e-18,3.684556788971083e-18,24.082469920947556,0.584826898614164,1.35788621717359,,,,,,,,0.12318694923730623,0.013344361334513406,2.5376511542885083e-17,2.7489384349097614e-18,22.353588250202662,0.11166889786143841,0.12448485886636718,71.0,85.2184858690585,283.0,235.69860625148416,691.7817706881788,67.88119860042745,,0.8333595365917826,436.44586181640625,177.87962341308594,225.09056519244226,215.305630954,52.45599410770141,12.507041931152344,0.0
801888550.995,801889888.995,801889541.4880264,801888556.405,801889859.675,0.060974901993429934,0.02085132026638716,1.2560829810646566e-17,4.295371974875755e-18,23.117122222666648,0.31935347566531647,0.4543785413091399,,,,,,,,0.15549486423703093,0.01644404670348986,3.203194203282837e-17,3.387473620918911e-18,22.10070987624481,0.10914530522905608,0.12135625727286836,76.0,89.41588839677306,221.0,188.72511473982325,575.0407824432748,54.35283304506911,,0.8503773800758095,294.0511779785156,201.75074768066406,224.7841607696501,215.30550940217108,52.45613385945658,11.973684310913086,4.0
801906282.995,801907634.995,801907006.515246,801906284.715,801907634.5,0.01216304102181389,0.013239227780106801,2.5055864504936615e-18,2.727280922702001e-18,24.867394571318204,0.7995758396545796,,,,,,,,,0.11187517081053096,0.009626861217079808,2.3046285186969378e-17,1.9831334107184404e-18,22.458165721491433,0.08962457457826645,0.09769393645082047,122.0,135.0510611162809,463.0,417.9456354422712,1207.1584797398884,120.36834300737414,,0.9037747090259973,192.73280334472656,289.7521057128906,234.76432651507648,215.30543389390166,52.456125848986886,11.073770523071289,0.0
801918140.995,801919465.995,801918810.0766015,801918156.26,801919444.625,0.02370244262487529,0.01376854235945677,4.88270318072431e-18,2.8363197260480945e-18,24.14301724005468,0.4972550134642333,0.9441832713398455,,,,,,,,0.1251030830772736,0.01023255996706476,2.5771235113918362e-17,2.1079073532153405e-18,22.336829968233513,0.08536044529454401,0.09264853474014245,128.0,149.47460983181463,490.0,420.6758937058013,1194.8115598357174,121.15465738727079,,0.8566180458721957,287.93768310546875,208.79376220703125,221.625333025608,215.30548446559374,52.45604924228984,11.46875,0.0
801935870.995,801937211.995,801936526.3181112,801935873.255,801937204.335,0.026788193989532957,0.013877396244588835,5.518367961843789e-18,2.8587436263853e-18,24.010141411837903,0.4532091122849451,0.7924758938974001,,,,,,,,0.12892431809957575,0.010366033557116206,2.6558409528512604e-17,2.1354029127659383e-18,22.30416289241267,0.08396547946362887,0.09100734074813488,135.0,154.68366918840147,487.0,425.4970050481759,1199.8021123441606,122.54313745387468,,0.8731475828437619,231.65078735351562,230.44313049316406,238.93720806029648,215.30566627386665,52.456157989463705,11.459259033203125,0.0
801941708.995,801943126.995,801942425.0202222,801941715.645,801943126.0,0.033157703551017347,0.01329647495209665,6.830486931509573e-18,2.73907384013191e-18,23.778538889036106,0.3661008500501097,0.5564458357583142,,,,,,,,0.12792192181714607,0.010077722923200173,2.635191589433209e-17,2.0760109221792357e-18,22.312637561625625,0.08233248256520653,0.08909191734905875,135.0,161.1258135936128,495.0,414.44990512124934,1259.563734696927,119.36157267491984,,0.8381367765272978,445.3294677734375,177.06173706054688,227.49995545292717,215.30550374956294,52.45599906212667,12.666666984558105,0.0
801953812.995,801954956.995,801954421.3962398,801953813.685,801954948.6,0.03417044145930771,0.015394321406066029,7.039110940617388e-18,3.1712302096496018e-18,23.745873525925038,0.4038061076932955,0.650111840452567,,,,,,,,0.13624237226046004,0.011639694823693607,2.8065928685654766e-17,2.397777133680883e-18,22.24421950754431,0.08900828874017463,0.0969620563203577,121.0,137.00651083004732,405.0,356.404231336453,1005.6086704665304,102.64441862489848,,0.883482324528194,230.49911499023438,237.485107421875,234.82257201720046,215.30554361623143,52.45612616031735,11.173553466796875,0.0
801960332.995,801960870.995,801960601.6911459,801960349.955,801960839.365,0.0136280977800955,0.021808830170179084,2.8073881426996733e-18,4.492619015056891e-18,24.74391189769517,1.0375520616531055,,,,,,,,,0.11951608483326605,0.01588051823727264,2.4620313475652807e-17,3.2713867568781635e-18,22.386434105320145,0.1354535267870034,0.15479382938165287,48.0,56.64001686293839,206.0,174.24134736995228,473.911247527523,50.18150804254626,,0.8477864069880466,339.3353271484375,177.58351135253906,230.54131290172967,215.30521886845835,52.45604442173124,11.041666984558105,0.0
801966073.995,801966787.995,801966465.1831342,801966076.91,801966779.575,0.03627441218425605,0.018153321897504612,7.472528909956745e-18,3.73958431088595e-18,23.68099904110581,0.44054967681251966,0.7535401483795461,,,,,,,,0.12358724259823499,0.013896472264666606,2.5458971975236406e-17,2.8626732865213207e-18,22.350065893408054,0.11569403947759938,0.1295088904772861,67.0,79.09301942746421,229.0,194.02160455796954,639.9772158084687,55.878222112695234,,0.8473978841202329,328.6479797363281,223.41432189941406,190.4563270305064,215.30578328713435,52.45604524111642,12.507462501525879,0.0
801971986.995,801972702.995,801972321.6885333,801971987.875,801972692.495,0.008295564567960444,0.019847592409982833,1.7088863009998515e-18,4.088604036456464e-18,25.282885130064592,1.3263171628467418,,,,,,,,,0.13088926547211022,0.014262165033713501,2.6963188687254704e-17,2.938005996944981e-18,22.287739923680242,0.1122932243703012,0.1252613802942264,75.0,84.22424875649871,307.0,273.91056487944394,643.4771289509998,78.88624268527988,,0.890995667293627,212.90098571777344,265.0027770996094,230.71690734794137,215.30529141316,52.456097185068,11.693333625793457,0.0
801995055.995,801996363.995,801995716.3499249,801995056.185,801996357.02,0.0147451790630925,0.014130511413583053,3.037506886997055e-18,2.910885351198109e-18,24.65837487269385,0.729705817422694,3.450024236236761,,,,,,,,0.123632417958754,0.010303724191719337,2.5468278099503325e-17,2.1225671834941835e-18,22.349669092240106,0.08691355602715589,0.09448120002589988,133.0,143.97141600624087,478.0,440.2794452332855,1164.5118520149977,126.80048022718626,,0.924057554970638,177.3004913330078,325.7803649902344,234.74161408131826,215.305527108391,52.45616453501429,10.954887390136719,0.0
802000974.995,802002278.995,802001630.6747901,802000982.145,802002270.225,0.016825710029263863,0.014760269921528024,3.4660962660283558e-18,3.0406156038347726e-18,24.51506649973843,0.6838023881570869,2.2774019849829017,,,,,,,,0.1345408369194762,0.010779550233007694,2.7715412405412093e-17,2.2205873479995848e-18,22.257864687723796,0.08368105324734287,0.09067327261304214,143.0,155.77830299704056,515.0,473.25218839126137,1157.851449149786,136.2966302566833,,0.9181905524845634,177.3946990966797,311.392822265625,239.59205315767235,215.30537230414689,52.455998475987414,10.74125862121582,0.0
802006893.995,802008194.995,802007529.7995868,802006895.34,802008191.37,0.03095630914584701,0.013664414295701763,6.3769996840444835e-18,2.814869344914563e-18,23.853127062248745,0.3969685804422305,0.6322664728035186,,,,,,,,0.12470420244317343,0.010324129842873989,2.5689065703293727e-17,2.1267707476320415e-18,22.3402972771471,0.08635953661609364,0.09382680317825987,121.0,145.89999013826832,458.0,380.84056666114145,1169.9685117248043,109.68208319840875,,0.829582297353474,464.1064147949219,183.69766235351562,225.60215798877525,215.3059316523471,52.45604458146198,12.884297370910645,0.0
802604918.995,802605818.995,802605357.1010776,802604920.55,802605811.22,0.0769157669187697,0.018563454490899384,1.5844647985266557e-17,3.824071625125273e-18,22.86496156324222,0.2347337354221466,0.2998932586078844,,,,,,,,0.1739266469285478,0.014873297973002802,3.582888926728085e-17,3.063899382438577e-18,21.97908468893406,0.0890893469833074,0.09705826644520243,116.0,136.74696347260704,314.0,264.8375267240709,786.2335409063865,76.27320769653244,,0.8484779778499911,530.9741821289062,224.31072998046875,219.13684305550188,215.305523256931,52.4560534095681,13.017241477966309,0.0
802628605.995,802629499.995,802629106.8617206,802628607.66,802629492.385,0.03244120073113958,0.017914252416056726,6.682887350614754e-18,3.6903359977076854e-18,23.80225769955714,0.47737397086752864,0.872306322013138,,,,,,,,0.14213628394045427,0.013458487518890507,2.928007449173358e-17,2.772448428891444e-18,22.198237607721026,0.09822510534963058,0.10800335453421184,93.0,111.53659999969265,358.0,298.88706396429745,784.7158861027993,86.07947442171768,,0.8341152107816667,452.47869873046875,177.16830444335938,228.92788900675836,215.30560940205376,52.455985239293554,12.258064270019531,0.0
802634527.995,802635419.995,802634997.4043373,802634562.64,802635413.435,0.023030914630289723,0.01668236077827664,4.744368413839683e-18,3.436566320324988e-18,24.174222036222694,0.5915613052047242,1.3990909440977823,,,,,,,,0.12195565469625824,0.012395952267030259,2.51228648674292e-17,2.553566167008233e-18,22.364495145070027,0.10510230842982438,0.11637774489629393,83.0,96.79303184644303,318.0,272.6180339967279,793.6739964006996,78.51399379105764,,0.8577035701876706,277.3890380859375,205.87709045410156,229.602160251285,215.30548966885544,52.45622217695663,11.91566276550293,0.0
802640448.995,802641340.995,802640852.6034322,802640453.44,802641309.465,0.05705945746221289,0.018905192414659842,1.1754248237215854e-17,3.894469637419928e-18,23.18918090514142,0.31070975640381704,0.4369613640929799,,,,,,,,0.1707623791207153,0.014647467771840958,3.5177050098867346e-17,3.0173783609992375e-18,21.999019507711324,0.08935149589946434,0.0973695253557274,118.0,135.912465746595,362.0,314.2289767408819,795.9157423692005,90.497945301374,,0.8684091976439228,262.7679443359375,214.0072784423828,231.1404974776027,215.30571192891526,52.456139724644075,11.906779289245605,0.0
802646370.995,802647260.995,802646810.7067188,802646381.85,802647258.135,0.03397892982973192,0.0185393776687543,6.999659544924775e-18,3.819111799763386e-18,23.751975758514476,0.47275256272487454,0.8564374938497181,,,,,,,,0.14917003131353562,0.013926344684213979,3.072902645058834e-17,2.8688270049480796e-18,22.14579604776281,0.09690682556789554,0.10641145034231059,96.0,114.73314062444283,368.0,307.6335833951174,769.1433702476671,88.59847201779382,,0.8370893618297003,495.4275817871094,200.0438690185547,221.56009948274612,215.3054134151354,52.456156089761464,12.604166984558105,0.0
825390671.995,825391919.995,825391238.0960712,825390673.775,825391917.3,0.0018517048174422816,0.013637812580671694,3.8145119239311e-19,2.809389391618369e-18,26.911070608894093,2.3061653258871537,,,,,,,,,0.10557724481110117,0.009685953428831521,2.174891243108684e-17,1.9953064063392935e-18,22.52107418930394,0.09530085405888045,0.1044778922574352,112.0,118.8107932245328,429.0,405.3020382512876,1125.344703180208,116.72698701637086,,0.9428405450574419,277.12506103515625,585.771484375,222.73144149963414,215.30562157626784,52.456113033466075,12.044642448425293,0.0
825396587.995,825397689.995,825397087.7776363,825396591.415,825397688.415,0.0247919029341184,0.014423858444680977,5.10713200442839e-18,2.971314839604281e-18,24.094225342815292,0.4978769710862956,0.9465325269477596,,,,,,,,0.1165912863729636,0.010788855173254116,2.4017804992830503e-17,2.2225041656903476e-18,22.413334765056312,0.09608908291313156,0.10542611662943813,110.0,116.78349313776138,339.0,319.27333149169436,1001.6485517123717,91.95071946960799,,0.9421110728403047,279.5981140136719,589.6964111328125,224.6805344166107,215.30552483497274,52.45615713923637,11.727272987365723,0.0
825402503.995,825403728.995,825403042.098625,825402509.12,825403711.38,0.02017516840298966,0.014179821980461364,4.15608469101587e-18,2.9210433279750407e-18,24.317957078790577,0.57793165706682,1.317507214905099,,,,,,,,0.1203231336824906,0.01047537339063303,2.4786565538593064e-17,2.1579269184704044e-18,22.379127164718277,0.09063413222703787,0.09889481920920673,120.0,131.9347637950198,419.0,381.29380753837575,1096.503720915132,109.81261657105223,,0.9098283252620649,182.20140075683594,327.93182373046875,229.41240564341896,215.30548071085835,52.45601751410083,11.091666221618652,0.0
825408419.995,825409896.995,825409209.303307,825408447.59,825409882.8,0.010067364153940375,0.012156177685023709,2.073877015711717e-18,2.504172603114884e-18,25.072710554808435,0.8597437424611165,,,,,,,,,0.10387727979404093,0.008811869434140491,2.1398719637572432e-17,1.815245103432941e-18,22.538698579112072,0.08840382936051583,0.09624510284501397,127.0,138.9648713110814,477.0,435.75333424949224,1337.7792678688656,125.49696026385378,,0.9140806774901272,177.11410522460938,332.6524658203125,232.83859742300174,215.3054795767559,52.456050063944105,10.763779640197754,0.0
