t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973137836.995,973138416.995,973138146.9339093,973137855.535,973138410.47,0.016907689486073494,0.020831888027590662,3.4829840341311394e-18,4.291368933683676e-18,24.509789341740138,0.8717819268005407,,,,,,,,,0.12232337612667216,0.015267382896865566,2.5198615482094465e-17,3.1450808767543063e-18,22.36122635224331,0.12769951839003824,0.14474618507997405,55.0,64.19330309166187,224.0,192.08480813003334,524.7836114757527,55.320424741449614,,0.8570632719410891,533.4923095703125,485.3301086425781,158.4342897082899,32.04042566950736,-4.697651721317431,13.418181419372559,0.0
973220610.995,973221223.995,973220905.9186621,973220614.235,973221218.435,0.03907736745464518,0.021288160049194572,8.049937695656907e-18,4.3853609701340816e-18,23.600186753275608,0.4721592534378374,0.8544217501946498,,,,,,,,0.142813959964186,0.016202068628064663,2.9419675752622314e-17,3.3376261373813206e-18,22.19307334626148,0.11667560326260329,0.13074041285397797,71.0,77.69630904501234,215.0,195.96080611036388,544.0386154441522,56.436712159784804,,0.9139491854365769,725.9674682617188,444.4559631347656,328.98498905450725,32.04035169104331,-4.697677797633625,7.014084339141846,32.0
973272770.995,973274455.995,973273574.3912439,973272775.755,973274441.075,0.05617365902502464,0.012816713864934647,1.1571773759155076e-17,2.640243056176537e-18,23.2061682156069,0.22313944634612426,0.28118509658048296,0.031038873111526873,0.013444404139533555,6.394007860974536e-18,2.7695472527439123e-18,23.850235136248017,0.3907270759170842,0.6163244545101279,0.15332593622998308,0.010027658213211341,3.1585142863376516e-17,2.065697591921536e-18,22.115960936921176,0.06878267482325029,0.07343663405523415,205.0,233.79337732750523,586.0,514.3717120174576,1524.8129773479684,148.13905306102782,186.46490080479214,0.8770763625884606,354.5159912109375,555.3531494140625,161.87463077453347,32.04048515661816,-4.6977053400211055,12.653658866882324,0.0
973303236.995,973304028.995,973303649.3911874,973303239.555,973304027.455,0.04649920161350393,0.0178319620614979,9.57883553238181e-18,3.673384184668567e-18,23.411386259593733,0.3524397779617914,0.5251490515567667,,,,,,,,0.13643717588857265,0.013843666119600605,2.810605823304597e-17,2.8517952206377244e-18,22.242668196569372,0.10492724583358992,0.11616310648467021,80.0,97.13219650780434,268.0,222.32131478548584,711.9188437844211,64.02853865821993,,0.8239181404241084,554.57861328125,117.68896484375,321.86032413913284,32.04042074166041,-4.6976557345048935,8.3125,32.0
973367594.995,973369088.995,973368371.4295744,973367609.63,973369087.59,0.07029576459616046,0.01400513673671598,1.4480927506809055e-17,2.8850581677634918e-18,22.962677102383882,0.197257647540102,0.24123266571639235,0.038537384860503815,0.014823149526313036,7.938701281263786e-18,3.0535688024204854e-18,23.615294399550876,0.3533448251393736,0.5271827869922063,0.16722394946959837,0.011143189840839307,3.444813359073726e-17,2.295497107212897e-18,22.021753809203602,0.07004092686741359,0.07487276565264978,188.0,225.2049301390985,543.0,453.2491618643197,1346.72653560333,130.5357586169241,173.3056113347,0.8350874791250461,246.75340270996094,115.12474822998047,323.4786370875323,32.040400603839124,-4.6977597409936225,7.3138298988342285,32.0
973385845.995,973386830.995,973386386.2463042,973385879.39,973386821.43,0.05060706271416333,0.016946360876469852,1.0425054919117645e-17,3.4909503405527896e-18,23.319472172142465,0.3135905817716065,0.44271991053313897,,,,,,,,0.1518383834415425,0.013126446037957684,3.1278706988957754e-17,2.7040478838192827e-18,22.126546071600355,0.09002447772434863,0.09816933437867092,115.0,133.8039171241995,359.0,309.7488277678217,881.225906726765,89.20766239713267,,0.859716735316088,457.9367980957031,546.6361694335938,157.66686005543423,32.0403808501911,-4.697507921758889,13.52173900604248,0.0
973474581.995,973475547.995,973475063.9800442,973474583.91,973475544.695,0.05460220407743955,0.016470825525004708,1.1248054039952547e-17,3.3929900581509697e-18,23.236974565429097,0.28623663627734786,0.38981916837773767,0.024923130933747543,0.01747136845827209,5.134164972351994e-18,3.599101902404051e-18,24.088493502359817,0.5767672807129429,1.3108589893107307,0.1458439704692219,0.012918345410978999,3.004385791665971e-17,2.6611791546616736e-18,22.17027880230135,0.09214736573648707,0.10069941974678898,113.0,127.45684767251963,313.0,276.8699935831048,873.9260681292094,79.7385581519342,105.67587385012017,0.8868031581032291,282.9454650878906,503.039306640625,155.94506358481175,32.04052546031456,-4.697626183252587,12.805309295654297,0.0
973539005.995,973540605.995,973539811.6975546,973539019.125,973540590.325,0.03655112018353202,0.013185649641247273,7.529530757807597e-18,2.716243826096938e-18,23.672748271657785,0.33444221269245844,0.48581539977339006,,,,,,,,0.14330075307481308,0.009981872162310784,2.9519955133411496e-17,2.0562656654360212e-18,22.18937881822547,0.0731111428812099,0.07839203300650865,184.0,206.09760181801806,597.0,533.0873389864933,1438.2171579406886,153.5291536281101,,0.8931123374056326,673.4429321289062,588.0714721679688,331.87635615494014,32.04048849831354,-4.697619125252529,6.679347991943359,32.0
973563169.995,973564262.995,973563725.9318941,973563172.445,973564235.505,0.05699424363727937,0.015974401458850762,1.174081418927955e-17,3.290726700523257e-18,23.190422513573495,0.2682632191141252,0.35709252364752686,0.03318090536094734,0.016710150470199626,6.835266504355151e-18,3.4422909968611228e-18,23.777779420410003,0.4428361576476618,0.7604368188585156,0.15484479609891538,0.012504728821073539,3.189802799637657e-17,2.5759741371411488e-18,22.105258463716023,0.08431967321388356,0.09142361937719912,132.0,153.33619177391597,392.0,336.4486985841208,990.2573133679241,96.8972251922268,120.47855757606891,0.8610770216119203,535.2772216796875,484.470947265625,159.48438054344794,32.04048439834767,-4.697749946436652,12.901515007019043,0.0
973710417.995,973712122.995,973711226.9958373,973710442.52,973712113.72,0.040423476437788326,0.013041554556447753,8.327236146184394e-18,2.686560238628237e-18,23.563415849217506,0.3035904065291959,0.4229243329996919,0.026954065107304123,0.01337525258838636,5.552537412104649e-18,2.75530203320759e-18,24.003439317330916,0.43749150367260015,0.7444062024011551,0.15015189128269735,0.009913067903904674,3.093128960423565e-17,2.042091988204363e-18,22.13867298286386,0.06941365342545325,0.07415636884566013,209.0,229.4274887884568,639.0,582.158525988305,1527.9693570859117,167.66165548463186,188.2425032555975,0.9111670509341042,717.8827514648438,482.9862365722656,328.53638936849546,32.04044487558986,-4.697559381080608,6.660286903381348,32.0
973723333.995,973723703.995,973723483.262059,973723334.405,973723686.25,0.014718953689029604,0.025491827649656098,3.0321044599400982e-18,5.2513164958291564e-18,24.66030765285489,1.091163932838164,,,,,,,,,0.11511621151712775,0.018630821660833775,2.3713939572528315e-17,3.8379492621317575e-18,22.427158778747938,0.16286917157959735,0.1916873312906553,34.0,38.17762955989402,130.0,115.61171254187133,331.6442493784961,33.29617321205895,,0.8908054038020755,682.1959838867188,581.444091796875,335.4944586275398,32.040439331763544,-4.697684528848661,7.088235378265381,32.0
973822820.995,973824496.995,973823654.047868,973822828.365,973824473.545,0.06437052281506646,0.013028980376567474,1.326032769990369e-17,2.6839699575728998e-18,23.058282408831438,0.20012784148749674,0.2455453113941637,0.03056644448779538,0.013863581149368696,6.296687564485848e-18,2.8558977167699515e-18,23.86688768950593,0.4060790991034757,0.6561349910855405,0.16002003606378476,0.010307613105395722,3.2964127429139657e-17,2.1233682997115185e-18,22.069564090123333,0.06777697114164027,0.07229131218492313,197.0,241.0085833158604,612.0,500.2054536500274,1506.1150418675898,144.05917065120792,194.9720014963811,0.8176390116111816,284.44342041015625,96.34262084960938,324.90171898435375,32.04047554024501,-4.697790680697145,7.472081184387207,32.0
973828709.995,973830411.995,973829530.1904082,973828710.47,973830410.19,0.046441313654350586,0.012539981114867657,9.566910612796221e-18,2.5832361096627372e-18,23.412738760406082,0.25952451550617894,0.3417193168612407,,,,,,,,0.14427760644353566,0.009680248046714605,2.972118692736834e-17,1.9941310976232087e-18,22.182002678030486,0.07050730370336566,0.07540598066235304,196.0,222.13903757842326,593.0,523.0382587930096,1539.6640064538317,150.6350185323868,,0.8825476287581892,248.8416748046875,462.56689453125,163.59540203543744,32.04028210979879,-4.697682032860595,12.408163070678711,0.0
973911516.995,973913215.995,973912377.0899746,973911521.985,973913209.49,0.05761696960584762,0.012864486596603032,1.1869095738804609e-17,2.6500842389002246e-18,23.178623968491486,0.21881113939915764,0.27433319063021955,,,,,,,,0.15473404225049325,0.01008354998606507,3.187521270360161e-17,2.0772112971294046e-18,22.106035322165518,0.06854423564560008,0.07316488796675102,197.0,235.47501391627375,613.0,513.1709405820991,1521.8048368120049,147.79323088764457,,0.8369623378680435,584.0,141.86988830566406,316.9970892032454,32.04038134293188,-4.6977103752535685,8.096446990966797,32.0
973917463.995,973919090.995,973918220.171228,973917465.34,973919062.825,0.023122472457838706,0.012847856584431818,4.763229326314773e-18,2.6466584563929546e-18,24.16991432297032,0.4797753494452053,0.8806716912137027,,,,,,,,0.1324846301416167,0.009509184355018022,2.729183380917304e-17,1.9588919771337127e-18,22.274586255862506,0.07525982124815656,0.08086773025283023,171.0,194.1084586296511,631.0,556.3569859879333,1465.139453702387,160.2308119645248,,0.8811697248642772,130.2460479736328,211.49429321289062,329.09207849042986,32.040466146499114,-4.697769455016768,7.695906639099121,32.0
973923345.995,973925044.995,973924183.9628227,973923346.995,973925028.32,0.04559506783397025,0.012536748881159746,9.392583973797872e-18,2.5825702695189078e-18,23.432705334585652,0.2637400735535813,0.3490927516482394,,,,,,,,0.14278936368208964,0.009670346152933981,2.9414608918510466e-17,1.9920913075044e-18,22.193260354407602,0.07114807659541711,0.07613938635754991,186.0,218.02569338637187,602.0,515.2999592235599,1526.904299901431,148.40638825638527,,0.8533316476004961,259.3563232421875,365.2189636230469,144.8805173355306,32.04039116608152,-4.697818081110247,12.76344108581543,0.0
973929260.995,973930959.995,973930131.2730588,973929263.935,973930958.23,0.0388868839100455,0.012018740053080075,8.010698085469373e-18,2.4758604509344954e-18,23.605492141031604,0.29240655371180324,0.40141369665560944,,,,,,,,0.13030969201048034,0.009213669385555163,2.684379655415895e-17,1.8980158934243637e-18,22.292558204192567,0.07417553102941454,0.07961709815653961,170.0,200.02680029387923,573.0,487.2743361962521,1535.010920582882,140.33500882452063,,0.850063287499876,522.8233642578125,485.5444030761719,149.67773283045764,32.04048008491997,-4.697672604779155,13.252941131591797,0.0
