t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829094639.995,829096081.995,829095347.0157918,829094640.255,829096043.185,0.08969658083897908,0.014667192641747004,1.847749565282969e-17,3.0214416841998828e-18,22.698060278985807,0.1644347127275374,0.1938612081357931,0.06317885339671779,0.015352587854675186,1.3014843799723865e-17,3.162633098063088e-18,23.07857065041387,0.23617957024432457,0.3022631725370175,0.1834765337179667,0.011931537257951168,3.779616594590114e-17,2.4578966751379405e-18,21.921048683141336,0.06840492688886002,0.07300617863533176,221.0,236.46575226826025,449.0,419.66741104590915,1288.806516433031,120.86421438122186,155.04043430980323,0.9347895754168134,87.9509506225586,378.1099548339844,312.81589360954,241.9166822678805,55.12476166384174,8.013574600219727,97.0
836946357.995,836947343.995,836946842.7864331,836946364.925,836947343.875,0.1110573092044424,0.01939004804628191,2.2877805696115135e-17,3.9943498975340734e-18,22.466132133025265,0.17472034577352247,0.20833222782901117,0.10199675994940767,0.01966645163294173,2.101133254957798e-17,4.051289036385996e-18,22.558534059772725,0.19143225099092476,0.23256658574775102,0.21330624087035951,0.015942007699564838,4.394108561929406e-17,3.2840535861103567e-18,21.75749109466394,0.07825616065188257,0.08433777644690466,157.0,179.02805572326184,341.0,297.977741630831,839.30059895467,85.81758958967934,93.42211400628828,0.8775502981678784,322.1058044433594,724.537841796875,333.754874810226,241.9166003052767,55.12480454617028,7.789808750152588,32.0
836952499.995,836953256.995,836952869.2663462,836952501.995,836953252.095,0.06919734315277375,0.020680463208424125,1.4254652689471393e-17,4.26017542093537e-18,22.979776450138473,0.28390761037255174,0.3854913893731826,0.06251664489877885,0.020925025075863052,1.2878428849148444e-17,4.3105551656277885e-18,23.090010843628498,0.31346831196598046,0.4424745696660075,0.1750005827862918,0.016325951494714216,3.605012005397611e-17,3.3631460079111283e-18,21.972401262563558,0.0968392743110833,0.10632999286761446,104.0,114.90051790569188,266.0,241.20647907349905,656.5722015109329,69.46746597316775,73.85382673342342,0.9053336283849034,236.7427520751953,690.2868041992188,333.04557900109813,241.9163907701253,55.1248223743515,7.769230842590332,32.0
836958535.995,836959212.995,836958861.8126442,836958543.665,836959212.87,0.13064968363575422,0.02507862496772654,2.6913834828965368e-17,5.166196743351667e-18,22.28972909391574,0.1906480105765027,0.23140871436494592,0.10776353471414964,0.025953350714005285,2.2199288151114825e-17,5.346390247085089e-18,22.498820429773694,0.23428606059209756,0.299161146629622,0.22655113686601006,0.02102102598204602,4.666953419439807e-17,4.33033135230148e-18,21.69208438531874,0.09633891226798141,0.1057269733263233,104.0,116.15146015418367,191.0,170.72264410046006,512.6942277181312,49.16812150093251,60.9017179477367,0.8956055143739119,150.51258850097656,196.6527557373047,321.86032723172843,241.91690794406375,55.124778147810694,8.538461685180664,32.0
836964599.995,836965127.995,836964842.655183,836964604.75,836965119.175,0.1192659812787035,0.027842821050964674,2.456879214341292e-17,5.735621136498723e-18,22.388708535622648,0.2278051849606939,0.28865089066210814,0.09913515772161383,0.028701992685266013,2.0421842490652447e-17,5.912610493164798e-18,22.58943074530357,0.27607344856298255,0.3711262431811555,0.22024769804219538,0.023054795370705435,4.5371025796692246e-17,4.749287846365319e-18,21.722721554994624,0.10808795422174455,0.12005024539498876,82.0,91.26414978261171,162.0,145.29112824400957,414.37050463577236,41.84384493427476,50.1854644503597,0.8986493537622896,143.9322509765625,209.72596740722656,319.0217854144854,241.91660511474166,55.124816062856155,8.780488014221191,32.0
837218670.995,837219473.995,837219060.2977173,837218677.225,837219473.28,0.11184848319868161,0.02068212935873731,2.3040787538928413e-17,4.260518647899886e-18,22.458424752720553,0.18421526593450466,0.22198878297588465,0.09944412960391888,0.021099211199910692,2.0485490698407288e-17,4.346437507181602e-18,22.586052122748402,0.20891018167990083,0.25892079581024063,0.2081650179453137,0.017100886772740163,4.288199369673462e-17,3.522782675184473e-18,21.78398062930425,0.08571928866993872,0.0930714612207133,138.0,148.17612513010204,256.0,238.05584369474832,711.8204902661832,68.56008298408753,77.38975604134663,0.931472087322523,707.0675048828125,363.4490966796875,309.2352196766838,241.9166957820068,55.12467018665707,8.782608985900879,32.0
837283093.995,837284542.995,837283834.8190928,837283097.65,837284530.36,0.11414811150458323,0.015165162479471878,2.3514510969944145e-17,3.1240234707712068e-18,22.436328172981955,0.13543594152747218,0.15477085522315903,0.09778461787598391,0.015574730622779313,2.0143631282452685e-17,3.2083945082925384e-18,22.60432364260626,0.16046699575670686,0.18836622591336294,0.20652946881551712,0.0126057084771609,4.2545070575996524e-17,2.596775946295145e-18,21.79254492986317,0.0643251786236334,0.06837751041520335,248.0,268.42906429951324,450.0,416.9071664431124,1299.713139432359,120.06926393561639,141.33711161172462,0.9241774464326451,693.39404296875,318.1431579589844,304.5990923139406,241.91652086693858,55.12474739662418,9.383064270019531,32.0
837330444.995,837331867.995,837331238.9407775,837330447.02,837331866.305,0.10972968368758333,0.019378698539182858,2.2604314839642167e-17,3.9920118990716686e-18,22.479189681795074,0.17657578003771235,0.21097808749598457,0.10786235354328834,0.01943418895893801,2.2219644829917398e-17,4.00344292554123e-18,22.49782526923072,0.1798667891151311,0.21569820354641323,0.21766182870929662,0.01584446445279309,4.4838336714115106e-17,3.2639596772753767e-18,21.73554431594156,0.07629078996069794,0.08205935913336404,180.0,188.7163022259825,340.0,324.9267488285297,867.0160649896359,93.57890366261657,95.19790889635973,0.9540063586759412,94.86222076416016,481.2860107421875,315.77916311776994,241.9166017705878,55.124758053865996,7.827777862548828,32.0
837378582.995,837379195.995,837378881.865913,837378583.025,837379189.18,0.13737907460089932,0.024188234408589207,2.830008936778526e-17,4.982776288169377e-18,22.235198533501315,0.176082262576859,0.21027325747074244,0.11818496064167777,0.024896136075433777,2.434610189218562e-17,5.128604031539358e-18,22.39859446273778,0.20755011363385023,0.25683148469948236,0.2302854047951374,0.02041772041455083,4.74387933877983e-17,4.206050405397471e-18,21.674333965530113,0.09223333505731546,0.1008021078049417,115.0,127.20914169627893,196.0,178.19878006793823,552.3977596819242,51.321248659566216,61.92403420971975,0.9042517043094633,104.96355438232422,242.8961181640625,334.25758619757903,241.91682511021003,55.12490513578152,8.191304206848145,32.0
837407876.995,837407962.995,837407910.3594444,837407883.105,837407956.185,0.1921305807527273,0.06345044793055779,3.957889963506182e-17,1.3070792273694905e-17,21.871008761256014,0.3098302957314658,0.4352124874840122,0.14642102153779332,0.06795537155145492,3.0162730436785425e-17,1.3998806539599715e-17,22.165991418807565,0.4139338177733123,0.6773096395283886,0.2514987062394188,0.057070986093032655,5.1808733485320265e-17,1.1756623135164727e-17,21.578660611753996,0.22204378046616924,0.2794439290494921,18.0,19.419621347094285,17.0,15.91716986724548,77.21559143372858,4.584144921766699,8.113635570722863,0.927229542637323,200.12472534179688,494.1180114746094,220.92606343215107,241.91698962478165,55.12461421819224,10.88888931274414,0.0
837431078.995,837432440.995,837431780.3239838,837431082.34,837432434.39,0.145449906966095,0.016016804554745412,2.996268083501557e-17,3.299461738277555e-18,22.173216380509896,0.11342388149724059,0.12667021698760905,0.11883863502479622,0.01668204266355101,2.448075881510802e-17,3.436500788691508e-18,22.39260586281641,0.14261977465824316,0.16422814285759557,0.2296447828884773,0.01370093659087309,4.7306825275026325e-17,2.8223929377198564e-18,21.67735854128554,0.06291781949264319,0.06678937729111922,246.0,280.93940235909895,408.0,357.64260062710764,1223.3650546092829,103.00106898060702,135.55636913229648,0.875855446265322,623.3175659179688,184.71990966796875,310.18744742638097,241.91671253293086,55.124717206427846,9.739837646484375,32.0
837443387.995,837443475.995,837443430.2573333,837443388.705,837443468.595,0.1243820267497633,0.06016670277958881,2.5622697510451238e-17,1.2394340772595295e-17,22.343105927073903,0.4283835765019717,0.7177973780827998,0.10182969329032059,0.062469800287771986,2.097691681780604e-17,1.2868778859281029e-17,22.560313910799092,0.5194044728167704,1.0320513163058145,0.2067156311249194,0.05088115468452841,4.2583420011733394e-17,1.0481517865012852e-17,21.791566705690727,0.2389178051088301,0.3067744287566079,15.0,16.50565329431186,25.0,22.826747830596428,79.8471465582465,6.574103375211773,8.374842850178341,0.9088999651618327,465.7298278808594,610.8230590820312,220.8320006565014,241.9167114859794,55.12493619103959,13.466666221618652,0.0
837454758.995,837456106.995,837455454.2748932,837454763.74,837456105.165,0.14796768367480145,0.016793918490127704,3.04813428370091e-17,3.459547208966307e-18,22.154582811752583,0.11672282786600974,0.1307997266929064,0.10432616703410874,0.018003764882894038,2.14911904090264e-17,3.708775565876171e-18,22.53401687099453,0.17284870606102132,0.20567433589045692,0.22016565863675994,0.01457354327792531,4.535412567917255e-17,3.002149915252614e-18,21.723126052961717,0.06959011221096745,0.0743578093844981,187.0,228.22795962142493,318.0,259.86739775974354,1036.6192485902925,74.84181055480614,120.08144674222179,0.8196661439722528,460.279541015625,88.62838745117188,317.15280885767345,241.91688229114686,55.12474641788229,8.716577529907227,32.0
837502778.995,837503395.995,837503090.3445683,837502784.045,837503394.75,0.19950647838179655,0.026022748985475318,4.109833454665009e-17,5.3606862910079154e-18,21.830107493304173,0.1331145734932342,0.15174563257811613,0.1718347461982292,0.026963711822591937,3.539795771683521e-17,5.554524635453939e-18,21.992222535540247,0.1582550642190661,0.18532356200214295,0.2876742378008804,0.022766748209650835,5.926089298698136e-17,4.689950131188072e-18,21.432747572263086,0.08269520765189853,0.08951683510669284,139.0,159.66140006381258,195.0,169.90895887798342,555.0076408799786,48.933780156859235,64.29180295512353,0.8708064064060179,178.2077178955078,149.18118286132812,334.81621142346313,241.91680742077938,55.124677084463066,7.964028835296631,32.0
837644215.995,837645460.995,837644876.8335526,837644230.01,837645454.765,0.14460675212622146,0.018199903729600342,2.978899093800162e-17,3.74918016829767e-18,22.17952857011588,0.12870895943446925,0.1460449210408825,0.11425103989141798,0.019049724738272385,2.3535714217632105e-17,3.924243296084111e-18,22.435349595934134,0.16743119740394619,0.19804303416011848,0.2311211865392745,0.015524741228431988,4.761096442709054e-17,3.1980966930569896e-18,21.670400603898994,0.07058547756210487,0.07549540595771731,190.0,221.63113829504817,336.0,288.06275089419927,958.939081326438,82.96207225752941,112.0713510609816,0.8575295959061102,564.78369140625,132.07745361328125,314.5411830203061,241.91672269575594,55.12482140543774,9.678947448730469,32.0
837686466.995,837686847.995,837686649.6252055,837686489.055,837686807.8,0.15381584273524007,0.03536176209276757,3.168606360345945e-17,7.28452299111012e-18,22.112497326841243,0.22467163328354545,0.2836276071774222,0.13853705893696153,0.036098400681303246,2.853863414101407e-17,7.436270540348469e-18,22.22608509106595,0.25141616991602334,0.32775520535237845,0.2583792918984284,0.02983621255294083,5.322613413107625e-17,6.146259785905811e-18,21.54935574076579,0.11864909032781057,0.1332240725234115,73.0,74.99425973567705,108.0,105.37988777115639,290.2487238224884,30.349407678093044,34.784055177103106,0.9735472812800261,162.17039489746094,636.8527221679688,335.6518033045654,241.9164931968283,55.12488563672446,7.876712322235107,32.0
837809991.995,837811192.995,837810629.3762821,837810002.265,837811186.36,0.08414787807246744,0.017418729166803718,1.7334462882928294e-17,3.588258208361566e-18,22.767392077504333,0.20426944098952404,0.25181895826065315,0.04679364182537038,0.018670427780670646,9.639490216026298e-18,3.846108122818153e-18,23.404532883754214,0.36454038360665564,0.552804735572515,0.16752267524563585,0.014233284276522287,3.450967110060098e-17,2.932056560963591e-18,22.01981600041039,0.08853764958410792,0.09640375275059299,117.0,138.52780498808292,283.0,239.38980753713338,826.9197276426119,68.94426457069443,99.83321943444172,0.8448003129725976,544.396240234375,121.95428466796875,313.3044749254697,241.91657646369015,55.1247769702697,9.589743614196777,97.0
837851623.995,837852605.995,837852123.4708018,837851627.445,837852597.355,0.15201268440424737,0.020105553006466995,3.1314612987274955e-17,4.141743919332201e-18,22.125300429201715,0.1348676542246423,0.1540288813451518,0.13255021948358778,0.020648424994345937,2.730534521361908e-17,4.253575548835263e-18,22.274048872006922,0.15718617855194594,0.18385850035569717,0.2538066275568387,0.016985810613501642,5.228416527670877e-17,3.4990769863813386e-18,21.56874260381267,0.0703339352824095,0.07520770884871908,212.0,223.27153691017816,328.0,310.92801440626033,879.6915157787897,89.54726814900299,106.66823341584956,0.9496589991599493,66.64443969726562,414.18267822265625,333.65712632329223,241.91679149952805,55.12482380635195,7.693396091461182,32.0
837940223.995,837941438.995,837940823.4171933,837940226.805,837941437.855,0.11426014524369033,0.016857522481298293,2.3537589920200207e-17,3.472649631147448e-18,22.435263070536102,0.14941610941978567,0.17331030123300195,0.09348918841134708,0.017417454802320473,1.92587728127375e-17,3.587995689278017e-18,22.65309652588778,0.18549042788440318,0.22384519020350524,0.2109105801464884,0.013959738658596586,4.3447579510176604e-17,2.8757061636708967e-18,21.769754084269273,0.06958442328246406,0.0743513139649643,212.0,228.26648787396715,390.0,363.2077571463835,1082.2903607558435,104.60383405815847,127.0840404214793,0.9290561853685451,695.810302734375,339.7968444824219,301.87440291961866,241.91670102957883,55.12485049767085,9.60377311706543,32.0
925895523.995,925896793.995,925896167.4483404,925895527.61,925896791.835,0.12692596006383228,0.016708160972664348,2.614674777314945e-17,3.4418811603688556e-18,22.321123857304006,0.13426791002257588,0.1532468065227235,0.11288330305538369,0.017072533475120534,2.325396042940904e-17,3.51694189587483e-18,22.44842572816308,0.1529152010505861,0.178038450434844,0.22270674081953035,0.01397169579877455,4.587758860882325e-17,2.878169334547557e-18,21.71066659418611,0.06606332388126646,0.07034498102504827,238.0,254.0788306665808,404.0,379.4206859019581,1140.8672666646976,109.27315753976394,125.29396525770252,0.9369289711221713,144.6024169921875,475.78460693359375,266.4042643320707,241.9165417424531,55.124786840074826,8.882352828979492,0.0
926108576.995,926109881.995,926109218.342161,926108581.59,926109873.52,0.12440362096461821,0.016145691978824553,2.562714591871135e-17,3.326012547637858e-18,22.342917446579506,0.13248926397460536,0.15093326686922737,0.10720540798142296,0.016591747312874265,2.208431404417313e-17,3.4178999464520984e-18,22.504458265217025,0.1562349283371347,0.18255754562006743,0.2157105868576527,0.013533520661460066,4.4436380892676454e-17,2.7879052562607735e-18,21.745321349100042,0.06606680259616127,0.07034892544950822,236.0,254.0512523403691,401.0,373.38881426794796,1177.7412320889812,107.53597850916904,127.79102305772614,0.9290962385903155,312.6817932128906,630.8446655273438,246.80706804900788,241.91654204775193,55.12485392427124,10.03389835357666,0.0
926274239.995,926275618.995,926274922.0442001,926274244.08,926275601.695,0.13679702821205666,0.01561979671022648,2.818018781168367e-17,3.2176781223066547e-18,22.239808342890704,0.11739061879191581,0.13163909189891143,0.10963659337471131,0.016301914240493185,2.258513823519053e-17,3.358194333541596e-18,22.480111168273467,0.15050752467456974,0.1747812347321691,0.2205625805616098,0.013297507491744028,4.543589159569162e-17,2.7392865432992695e-18,21.721170414169116,0.06356068633598966,0.06751427621862405,225.0,275.1206452119375,443.0,362.79752513157985,1247.3586612534575,104.48568723789501,138.36449087566788,0.8181494662716877,474.4927673339844,161.09017944335938,250.25402043420073,241.91666102265793,55.12470979179899,10.862222671508789,0.0
926439869.995,926441334.995,926440603.4557322,926439873.93,926441332.875,0.15803246453046874,0.015883854122125254,3.255468769327656e-17,3.2720739491578023e-18,22.083134217453363,0.10398505239502498,0.11500923617971281,0.13825892941039206,0.016348048295151782,2.848133945854076e-17,3.367697948801267e-18,22.228267025855125,0.12133975224668703,0.1366267987492833,0.24573345982454786,0.013635868360151343,5.0621092723856856e-17,2.8089888821911767e-18,21.60383926154908,0.0586358043760562,0.06198415421277659,280.0,324.7603426203608,467.0,402.4488862539032,1321.5959391620402,115.90527924112415,142.0379029586955,0.8625245680166828,210.3282928466797,241.4888916015625,247.1864235352664,241.91663376448903,55.124676001796445,9.45714282989502,0.0
926611394.995,926612940.995,926612142.7116479,926611398.485,926612913.645,0.12663158884415743,0.014536714145519916,2.608610730189643e-17,2.994563113977103e-18,22.323644860017673,0.11798784504357585,0.13239075035452785,0.10576274419321616,0.01504413024855036,2.1787125303802527e-17,3.099090831201374e-18,22.519168223019065,0.14439734364862744,0.16659076153428032,0.21021724993122212,0.01229624133457051,4.3304753485831754e-17,2.533025714921525e-18,21.773329124164242,0.061719993969646225,0.06544113724566358,267.0,292.27518493947935,441.0,403.51797697949263,1390.348247040167,116.2131773700939,145.22813894828366,0.9138000916216131,127.32882690429688,365.35943603515625,274.8627608629247,241.9166691926969,55.12480626456409,8.307116508483887,0.0
929610274.995,929611730.995,929611009.9502337,929610277.86,929611722.13,0.13844554555837854,0.015287970514502282,2.851978238502598e-17,3.14932192598747e-18,22.226802532452886,0.11372393280117876,0.12704464475890376,0.12332413896382086,0.015658128456455856,2.5404772626547095e-17,3.225574462029906e-18,22.352379770134178,0.12977825183427782,0.1474236777234168,0.22348829950029955,0.013011512729434566,4.603858969706171e-17,2.6803716222635207e-18,21.706863022442754,0.0614400231017207,0.06512646505239061,278.0,295.0217264634466,413.0,389.8019765099043,1320.076832313323,112.26296923485246,132.22438775231794,0.9425114030830991,147.6112518310547,485.70880126953125,266.54470322508246,241.9165861358002,55.12471598550877,8.920863151550293,0.0
929787828.995,929789160.995,929788468.8390749,929787831.635,929789151.95,0.1346772512803724,0.016113069106760428,2.7743513763756712e-17,3.319292235992648e-18,22.25676439001245,0.12269804992477873,0.13835183500855663,0.12314294257493145,0.016407683503668134,2.5367446170435878e-17,3.3799828017556356e-18,22.353976182229488,0.13580565533860778,0.1552540463747718,0.22361868271852287,0.01362904839699302,4.606544864001571e-17,2.807583969780562e-18,21.70622978793665,0.06423495745291063,0.06827556889603414,254.0,269.2062275472822,395.0,371.7822439942827,1203.8628627740468,107.07328627035344,120.95901216860517,0.9437161736838137,157.9308319091797,478.7149353027344,254.54571923309862,241.91668546425885,55.124750017081,9.188976287841797,0.0
929947667.995,929948875.995,929948263.901613,929947668.01,929948873.575,0.15650579592252406,0.017202844370108085,3.2240193960039957e-17,3.543785940242265e-18,22.09367393617945,0.11322748831457474,0.12642526792669528,0.12384692203305997,0.018053426137141823,2.5512465938810354e-17,3.719005784251216e-18,22.347786956156572,0.14774560879271448,0.17106562278409143,0.23939880979299957,0.014826430629178359,4.931615481735791e-17,3.054244709610742e-18,21.632195032710584,0.06524169951334713,0.06941411724422508,217.0,260.7178427433847,377.0,313.4542838657252,1089.0523765294365,90.27483375332888,125.84205797742491,0.8327148212489242,278.4158020019531,182.9220733642578,248.8082463169196,241.9167120188854,55.12473460557694,9.387096405029297,0.0
930125290.995,930126386.995,930125868.8630645,930125291.96,930126378.96,0.137710638878779,0.017473220227076695,2.836839160902847e-17,3.599483366777799e-18,22.232581267225022,0.12969763643440757,0.1473196229877658,0.1062830187137877,0.0183602290889907,2.1894301855040265e-17,3.7822071923320835e-18,22.51384029748818,0.17301218947693187,0.20590605505842063,0.2197975721477178,0.014909531080741504,4.5278299862429866e-17,3.07136340263275e-18,21.724942772600613,0.07125835605856068,0.07626570194534565,186.0,217.32906549068514,330.0,281.82302018624205,988.7691814203768,81.16502981363773,112.23969207816668,0.8561051842163087,228.2268524169922,209.58370971679688,256.445662540412,241.91660556132754,55.124831035902524,9.016129493713379,0.0
930308812.995,930309884.995,930309378.9552139,930308827.005,930309880.125,0.13760626974289092,0.017636087870765933,2.834689156703553e-17,3.6330341013777824e-18,22.233404444816898,0.1309300188239142,0.1489122620969745,0.10522911310202356,0.01856215770249906,2.167719729901685e-17,3.823804486714806e-18,22.524660224828885,0.17638527807613968,0.21070592488328188,0.21900729461426413,0.01505828686400105,4.511550269053841e-17,3.1020070939842163e-18,21.72885354899602,0.07219744127881,0.07734245916628524,187.0,211.52710626921754,309.0,272.9888021651959,965.8450264945677,78.62077502357644,109.89209073719374,0.8844762706788,177.3002166748047,282.1336975097656,251.9675748103481,241.91649488615423,55.12468737517217,8.973261833190918,0.0
930486349.995,930487505.995,930486972.3857523,930486350.12,930487503.575,0.11199289038292916,0.019078435818623278,2.3070535418883406e-17,3.930157778636395e-18,22.45702386666086,0.17079310094963063,0.20276792883949213,0.0709588467162264,0.020509860137795686,1.461752242354264e-17,4.225031188385911e-18,22.95248362910941,0.2756649772502371,0.3703852545581654,0.18778104183528066,0.01610353842317797,3.868289461806781e-17,3.3173289151746614e-18,21.89587063935913,0.08933159294263149,0.09734588808651523,113.0,135.97556148275788,230.0,190.5539444806309,724.1176220655653,54.87953601042171,84.59301013408907,0.8313351967949669,328.26666259765625,159.0443572998047,251.4066296738069,241.9166299720675,55.124856325668794,9.584071159362793,0.0
956934797.995,956936171.995,956935461.5465367,956934799.375,956936168.36,0.11568690093939657,0.01529395803176346,2.3831501593515692e-17,3.1505553545432725e-18,22.421789532002563,0.13480911750501434,0.15395250479944167,0.08696403856630444,0.016034505302622827,1.7914591944658714e-17,3.303108092340302e-18,22.731650750089177,0.1837284624792943,0.22128149471619807,0.20263580514824958,0.012793523582839033,4.174297586053941e-17,2.6354658580648406e-18,21.813209534107532,0.06647160462060953,0.07080810417939531,218.0,250.8719032816387,430.0,373.77260179991947,1238.0433117340704,107.64650931837683,143.20665697324173,0.8692107923742035,186.76158142089844,257.2706298828125,256.597537502146,241.91666308906667,55.124794011653016,8.880733489990234,0.0
957277891.995,957279410.995,957278636.6473973,957277897.64,957279403.14,0.10227059101762137,0.01421981806670531,2.1067741749630003e-17,2.929282521741294e-18,22.55562308568474,0.14134851168174478,0.16254398241436618,0.07734496134889786,0.014852454995148456,1.593306203787296e-17,3.0596057290005818e-18,22.85891993308366,0.19071681046704114,0.23151020932947475,0.18815110921257894,0.011782761484566442,3.875912849779126e-17,2.427248865820687e-18,21.893733042569934,0.06594897747507389,0.07021534161548004,219.0,254.98779477560674,468.0,404.1241261767374,1355.2287618326695,116.38774833890038,150.16767857274422,0.8592263814014951,201.42486572265625,246.0085906982422,251.2875605596238,241.9164407203983,55.12476520956119,9.319634437561035,512.0
960815168.995,960816324.995,960815752.0645121,960815170.63,960816324.175,0.0937304369063547,0.01644881269868231,1.9308470002709066e-17,3.3884554159285556e-18,22.650298396472614,0.17554792199559088,0.2095110011353114,0.06730359057112376,0.017216582168991634,1.3864539657651493e-17,3.546615926812276e-18,23.009904415085302,0.2473053550374793,0.32078285262870665,0.18518041649978442,0.013458049902666754,3.814716579895559e-17,2.772358279949351e-18,21.911012358603106,0.07617074252470246,0.08192047866812402,164.0,189.33279425040712,374.0,324.65486335342536,1022.4234172765646,93.50060064578652,120.520027183696,0.8664913872117298,191.6539764404297,257.59417724609375,252.36379274234645,241.9167721701296,55.1248815448024,9.59756088256836,512.0
961010543.995,961011608.995,961011070.2802074,961010552.1,961011608.155,0.18008495396473326,0.01936267657767029,3.709750051673505e-17,3.988711375000079e-18,21.94130642704413,0.11087863008179255,0.1235033789359754,0.14861944725643444,0.02019362996650511,3.0615606134825495e-17,4.159887773100053e-18,22.149810895625127,0.13832611192056987,0.15855825883795305,0.26949233526310656,0.01677845790006332,5.551542106419995e-17,3.4563623274130437e-18,21.503633955601963,0.0655765588457129,0.06979331655993803,217.0,257.9816110111805,353.0,297.1824917210427,957.2873779853958,85.58855761566032,115.71009002942957,0.8414743062380157,248.97137451171875,200.23855590820312,250.42819382513545,241.9167885012126,55.12485111955108,9.617511749267578,512.0
987439539.995,987440940.995,987440193.7353427,987439544.16,987440922.655,0.10451854647687166,0.01587390209641303,2.153082057423556e-17,3.270023831861084e-18,22.53201659642089,0.1535147147677023,0.17885214838636543,0.0939373562702393,0.01613744614991526,1.9351095391669297e-17,3.3243139068825435e-18,22.647904166412452,0.17212395289027071,0.20464809542790618,0.2102802467614748,0.012948234975513864,4.331773083286381e-17,2.667336404955856e-18,21.77300380503421,0.064877818691631,0.06900233619058227,248.0,263.73988459868457,490.0,460.588690859691,1254.2304313436066,132.64954296759103,145.92079372458429,0.9404912315279842,194.64053344726562,529.0442504882812,242.53851052339277,241.916380627046,55.12488880765078,9.645161628723145,65.0
987617052.995,987618458.995,987617740.3559281,987617056.345,987618455.945,0.1348953165221157,0.01608869360439267,2.7788435203555834e-17,3.3142708825048898e-18,22.255007821222584,0.12233521128452551,0.13789055072403755,0.11128160369872324,0.016661925394360688,2.2924010361936986e-17,3.4323566312383014e-18,22.463941560692263,0.15148737514765642,0.17610477139388436,0.23023703620139144,0.013529456304462301,4.742882945748663e-17,2.787067998719234e-18,21.674562034909243,0.0619970559585461,0.06575270975108793,264.0,289.59408250225397,457.0,416.3945058874346,1257.8084190110148,119.92161769558119,149.6231444889526,0.9118587357210606,367.0811462402344,651.565673828125,253.7103450422458,241.91670319067464,55.12478118259412,10.227272987365723,0.0
987782701.995,987784148.995,987783406.6925528,987782704.77,987784146.03,0.09616043473158149,0.015259973531393894,1.9809049554705787e-17,3.143554547467142e-18,22.622508954838878,0.15992081847342376,0.1876135515097488,0.08045770710981798,0.015651189815344056,1.6574287664622503e-17,3.2241451019608752e-18,22.816080870368346,0.192989852199851,0.23487242194973845,0.19926928502607952,0.012387930761710263,4.104947271537238e-17,2.551913736912314e-18,21.831399093585993,0.06548179100677842,0.06968597485095884,237.0,258.75168489706715,507.0,464.8857996146519,1298.502600956303,133.88711028901977,154.27714294798807,0.9161333528987167,336.4549560546875,645.2734985351562,253.3713908350487,241.91646815798129,55.12475830420957,9.848101615905762,0.0
988965485.995,988966767.995,988966124.8531371,988965486.87,988966765.745,0.11437377144030668,0.01584009848289721,2.3560996916703175e-17,3.263060287476825e-18,22.434183894817807,0.1408270103577749,0.16185442537207706,0.09264164862241822,0.016424353023770124,1.9084179616218152e-17,3.3834167228966455e-18,22.662984312440553,0.17720779297752642,0.21188185072193022,0.20181793165854428,0.0132309793491956,4.157449392166012e-17,2.7255817459342933e-18,21.817600622572108,0.06894374172104634,0.07362027222619716,204.0,232.66739036380227,400.0,350.03711144310586,1152.8578677411688,100.81068809561451,125.86473686893461,0.8770834754488357,174.0841522216797,282.63427734375,254.58335203233733,241.9165137461724,55.12467617148023,9.088234901428223,0.0
989131080.995,989131459.995,989131273.1749219,989131089.45,989131457.95,0.10764473040135823,0.030172976612696533,2.2174814462679795e-17,6.215633182215486e-18,22.500018064012,0.2682806138274323,0.35712346713363274,0.10026599661776417,0.03052876312385971,2.065479530325942e-17,6.2889252035151e-18,22.577115812639605,0.2885916737400862,0.39422240052916635,0.20934640951194258,0.02475353030604645,4.312536035946017e-17,5.099227243045569e-18,21.777836208170502,0.12133946329289813,0.13662643229914906,64.0,71.52481471208947,135.0,120.64987052460106,341.65770924296265,34.74716271108511,37.26816399270152,0.8950508951609276,688.966796875,564.2677612304688,332.3939034878164,241.9166938603152,55.12481967751192,6.765625,32.0
989137020.995,989138115.995,989137551.7991794,989137022.9,989138099.68,0.1260009084723205,0.017791763506544205,2.5956187145298024e-17,3.665103282348106e-18,22.32906580897011,0.1434076937632902,0.16527427754285995,0.10705282254162966,0.018325076573843635,2.205288144357571e-17,3.774965774211789e-18,22.50600469415845,0.1715571650181822,0.20384668364530611,0.21869785883409532,0.014910272418312416,4.505175891982363e-17,3.071516118172358e-18,21.73038867227661,0.0716085605071477,0.07666701342619575,195.0,215.13838570410832,350.0,316.6258241514064,983.7242433512473,91.18823735560505,109.82792885072833,0.9066626935931855,115.91883087158203,358.53021240234375,287.09206526263233,241.91657974116958,55.124790552421175,8.046154022216797,0.0
