t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829171582.995,829171669.995,829171623.8105,829171594.395,829171642.75,0.04034741235641553,0.057093083892782774,8.311566945421599e-18,1.1761175281913251e-17,23.565460782798766,0.9573095005194254,,,,,,,,,0.14520539100061053,0.04350606785775269,2.9912310546125766e-17,8.962249978697053e-18,22.17504314851208,0.2845388285463244,0.38666169524546135,10.0,11.139503015710934,31.0,27.931359113670815,76.71549202786898,8.044231424737196,,0.8978077820216901,426.9130859375,569.7860107421875,171.9057987341482,186.4084546155,12.88986032224,14.399999618530273,0.0
829177499.995,829177589.995,829177542.6365,829177505.56,829177581.435,0.0570939779964725,0.05588739196329472,1.1761359467273335e-17,1.1512802744438713e-17,23.18852424168061,0.741041332895584,4.1875800237221625,,,,,,,,0.15255964990974577,0.04383143347208757,3.142728788140763e-17,9.02927529525004e-18,22.121400791423873,0.27420520618696287,0.3677435486141647,10.0,12.114570414952011,32.0,26.322254326428297,79.4087455111426,7.580809246011351,,0.8257390050189061,389.23394775390625,224.8463897705078,175.4841732390431,186.40892862,12.88992339149,12.800000190734863,0.0
829183430.995,829183506.995,829183470.4054545,829183436.36,829183503.32,0.0484546503241558,0.06785900612164684,9.981657966776094e-18,1.397895526105925e-17,23.366661340485408,0.9507381116329441,,,,,,,,,0.18030986530971208,0.05157331873296582,3.714383225380069e-17,1.0624103658990958e-17,21.939951277587223,0.27312441543626065,0.3657940854649482,11.0,12.223309819326554,35.0,31.03660108511113,67.79057706205367,8.938541112512006,,0.9000187148439799,473.40625,557.0122680664062,173.32434872925245,186.4089180160909,12.889483159999997,14.272727012634277,0.0
829189337.995,829189426.995,829189383.9138236,829189345.3,829189425.245,0.06296530021835077,0.07314817662543767,1.2970851844980257e-17,1.506852438484016e-17,23.082246803961326,0.8369996230153482,,,,,,,,,0.24135467031722396,0.055467563476984026,4.9719062085348133e-17,1.1426318076258709e-17,21.62336073244495,0.22460180526701023,0.28351609735233296,17.0,18.933601664230622,54.0,48.59079594912986,78.44721479532708,13.994149233349404,,0.897959590808479,448.5133056640625,567.287841796875,174.1802596148916,186.40871651970588,12.889622849776472,12.647058486938477,0.0
829195256.995,829195343.995,829195300.5400001,829195259.205,829195343.29,0.04569083259061855,0.059764310474135524,9.41231151366742e-18,1.2311447957671918e-17,23.430427320103853,0.9080967331180148,,,,,,,,,0.15989728320527863,0.045646236898276814,3.2938840340287395e-17,9.403124801045023e-18,22.070397288085623,0.2726567628586878,0.3649522468807369,11.0,12.270781130059124,34.0,30.431914264675886,76.74164866394699,8.764391308226656,,0.896510861339661,462.8272399902344,558.7734375,170.7520615991412,186.40919460118184,12.89018767247273,14.909090995788574,0.0
829201175.995,829201263.995,829201225.7490909,829201186.13,829201262.57,0.057358343532136744,0.058152564646617895,1.181581876762017e-17,1.1979428317203286e-17,23.18350849818154,0.7600659942097252,,,,,,,,,0.15988682452272834,0.045392137123170334,3.293668585168204e-17,9.350780247373089e-18,22.07046830706392,0.27132941272029854,0.3625683536826436,11.0,12.406923189850282,31.0,27.625074108832703,77.59815874063221,7.95602134334382,,0.8866775146041305,506.6274108886719,543.6233520507812,178.87725402388173,186.40908698063637,12.89013966300909,11.909090995788574,0.0
829207093.995,829207182.995,829207129.7889999,829207101.41,829207157.025,0.003946464741128824,0.04414131413103975,8.129717366725378e-19,9.093110710994189e-18,26.089479432388266,2.7145662271294526,,,,,,,,,0.07852238975585746,0.03161235188416635,1.6175612289706637e-17,6.512144488138268e-18,22.842516228806264,0.36732707216112814,0.5593193122824651,5.0,6.169832898345628,25.0,20.346328617006993,78.57418651583235,5.859742641698015,,0.8107602869716353,405.627685546875,223.94277954101562,176.14714224294963,186.4086772322,12.8898770928,13.800000190734863,0.0
829213011.995,829213100.995,829213050.38125,829213014.445,829213094.935,0.09133876093819267,0.05957226160192955,1.881578475326769e-17,1.2271885889997488e-17,22.67836221034662,0.5451646148473124,1.1467143939697024,,,,,,,,0.18514395138282883,0.04853291058051024,3.8139653984862734e-17,9.99777957958511e-18,21.91122617924928,0.2527654589555013,0.33005932045144704,12.0,14.552794007540589,31.0,25.601843322130975,78.60258949237425,7.373330876773722,,0.824647272349965,400.9283752441406,223.02020263671875,176.98223231539947,186.40851749975,12.889412025708332,13.916666984558105,0.0
829218930.995,829219019.995,829218961.9150001,829218942.025,829218976.315,-0.0009616758014086858,0.044627858227669404,-1.9810521509018926e-19,9.193338794899898e-18,,,,,,,,,,,0.07779602494376815,0.03145958899482016,1.602598113841624e-17,6.480675332932953e-18,22.85260648275362,0.36871588724673643,0.5625869517702746,5.0,6.115172676219135,26.0,21.49571320155581,78.60520740795242,6.190765402048074,,0.8179506553246053,363.03936767578125,229.4544677734375,174.50463290195924,186.40894074279998,12.889678113459999,15.399999618530273,0.0
829224859.995,829224936.995,829224906.375,829224863.5,829224935.9,-0.013947675797176753,0.05695293125547364,-2.873221214218411e-18,1.173230383862757e-17,,,,,,,,,,,0.10462582792899977,0.038993219117433545,2.1552920553373952e-17,8.03260313819131e-18,22.530902730774525,0.34393283260520136,0.5062981011113656,6.0,7.1994552230815625,34.0,28.330607841156926,68.8114528275675,8.159215058253196,,0.8334492794584998,382.4515686035156,225.0308380126953,175.84696497527838,186.40868333016667,12.889382883866666,16.33333396911621,0.0
829230767.995,829230856.995,829230804.6218181,829230770.54,829230846.565,0.02718544535707376,0.060204013564469985,5.600201743557194e-18,1.2402026794280816e-17,23.99415886977547,1.2678064957466333,,,,,,,,,0.15604755602428563,0.044555399105901096,3.214579654100284e-17,9.178412215815626e-18,22.09685757187788,0.2727008879468116,0.36503163470362665,11.0,12.266291072583279,39.0,35.171350741269954,78.60610819610837,10.129349013485747,,0.8969684526222493,364.8031921386719,570.67431640625,174.26570966305445,186.409098686,12.889654467209091,15.454545021057129,0.0
829236685.995,829236774.995,829236725.096875,829236689.84,829236751.4,0.0301057205831382,0.05291526728500757,6.201778440126469e-18,1.0900545060711559e-17,23.88337743363706,1.1013471755137338,,,,,,,,,0.1251377572048137,0.03989296443547372,2.5778377984191625e-17,8.217950673707587e-18,22.336529082448145,0.30044107929955643,0.4168012692295733,8.0,9.839751133392582,32.0,25.94617221318728,78.6313527841785,7.472497597397938,,0.813179738030471,465.697998046875,240.7623291015625,172.25812834384993,186.40889857775,12.889791077925,12.625,0.0
829242603.995,829242692.995,829242667.5641667,829242631.23,829242691.795,0.027137865725086988,0.04842108434317753,5.590400339367919e-18,9.97474337469457e-18,23.99606077675565,1.111775563103837,,,,,,,,,0.09892745412594642,0.036859928457252465,2.0379055549944962e-17,7.593145262194007e-18,22.591707918105016,0.34385646061954844,0.5061310006069242,6.0,7.203187001629207,22.0,18.150008487358395,72.81282092288247,5.227202444359218,,0.8331122134321677,365.4443359375,225.6771697998047,177.7147800488369,186.40962835300002,12.889990785616668,12.5,0.0
829248523.995,829248610.995,829248570.9278572,829248530.115,829248592.285,0.03259559899240129,0.04933530137001985,6.714693392434666e-18,1.016307208222409e-17,23.79710258436556,1.000721903049591,,,,,,,,,0.11091892277176718,0.03777039785680013,2.2849298090984038e-17,7.780701958500827e-18,22.46748589219426,0.3181853350418926,0.4520001759705714,7.0,8.62398847002432,26.0,21.14468138854422,77.75038067913361,6.089668239900736,,0.8118945262980447,469.96673583984375,237.72154235839844,176.71910462261727,186.40843560128573,12.889569802285715,14.428571701049805,0.0
829254444.995,829254528.995,829254498.8075,829254461.875,829254526.985,-0.0020958018845979804,0.05725673489866683,-4.3173518822718396e-19,1.1794887389125367e-17,,,,,,,,,,,0.12215267746055514,0.04031407529525139,2.5163451556874358e-17,8.304699510821786e-18,22.36274252324906,0.3096537738901226,0.4348619696228795,8.0,9.181054727123277,37.0,32.42561186610933,75.16048700682776,9.338576217439488,,0.8715921362328694,534.3704833984375,498.21807861328125,166.4398322974836,186.40849142000002,12.8896323961375,15.125,0.0
829260358.995,829260445.995,829260405.4365,829260381.9,829260429.505,0.03820126656938706,0.05673769486746249,7.869460913293734e-18,1.1687965142697272e-17,23.624805594358364,0.9884167857151986,,,,,,,,,0.1427802995550664,0.043106392752482715,2.941274170834368e-17,8.87991690701144e-18,22.19332927805142,0.286450027033748,0.3902170191187473,10.0,10.971176817488406,31.0,27.902110840708332,76.83956996642331,8.035807922124,,0.9115396739664867,370.9413146972656,570.0714721679688,172.53612038325053,186.4083560326,12.889392000449998,12.0,0.0
829266276.995,829266365.995,829266329.111111,829266309.855,829266359.01,0.08713493856178488,0.04910186377793174,1.7949797343727684e-17,1.011498393825394e-17,22.7295191767147,0.48525528071671076,0.9000772298667599,,,,,,,,0.13838361032111626,0.04194538353360111,2.850702372614995e-17,8.640749007921829e-18,22.2272883579459,0.28745225682038367,0.3920886010702489,9.0,10.884311791719975,17.0,13.99608088035384,78.65318563710802,4.030871293541907,,0.8269170114076652,400.6041564941406,224.32704162597656,175.67399724760287,186.40866035366668,12.88981330551111,13.777777671813965,0.0
829272194.995,829272284.995,829272228.7191668,829272199.985,829272269.795,-0.03653740384937352,0.05142296054118139,-7.526705192970944e-18,1.0593129871483365e-17,,,,,,,,,,,0.08690014690124251,0.03305283942525493,1.7901430261655955e-17,6.808884921602515e-18,22.732448723482904,0.34997638485892324,0.5196412960837158,6.0,6.912314245414644,39.0,34.09241537630021,79.54318251349021,9.818615628374461,,0.8681998594559562,574.4262084960938,397.1011047363281,174.45029608479462,186.40827332616666,12.890038861833334,11.333333015441895,0.0
829278116.995,829278200.995,829278161.013125,829278143.31,829278185.825,0.020263683284142957,0.05448805577430464,4.174318756533449e-18,1.1224539489506756e-17,24.31320402767266,1.417257279518413,,,,,,,,,0.12162780557100882,0.04024140879240755,2.5055327947627815e-17,8.289730211235955e-18,22.36741782200004,0.3103284691549142,0.43620262455116077,8.0,9.135227971927826,30.0,26.434937927298005,75.10805550622626,7.613262123061827,,0.8759716501084323,479.95404052734375,553.118408203125,172.7364915914033,186.408553342,12.8902428571125,10.25,0.0
829284030.995,829284120.995,829284082.2423683,829284034.02,829284117.44,0.19427380995877475,0.0673686526474281,4.00204048515076e-17,1.3877942445370187e-17,21.85896435667125,0.32323492693179645,0.4623374638534692,,,,,,,,0.27776008440120126,0.059073273856456256,5.721857738664746e-17,1.2169094414429988e-17,21.470825411343156,0.20936314951245905,0.2596181120912142,19.0,22.108414096927426,27.0,23.073333767445774,79.59536066742285,6.645120125024384,,0.8596305216862078,562.019775390625,345.7757568359375,170.85279091763164,186.4089262723158,12.889832816673682,14.526315689086914,0.0
829289948.995,829290038.995,829289991.5414287,829289961.41,829290022.565,0.04037421490308242,0.049738280534892064,8.317088270034978e-18,1.0246085790187766e-17,23.56473977413347,0.8717023154961581,,,,,,,,,0.11096976408381845,0.03888451238579908,2.28597714012666e-17,8.010209551474612e-18,22.4669883431309,0.3261611959973223,0.46839560884827236,7.0,8.144342161012872,21.0,17.990207873270815,73.39244368277859,5.181179867501996,,0.8598475763170544,562.0818481445312,346.2561950683594,170.75983739298047,186.40905934971428,12.890284164842857,14.714285850524902,0.0
829301788.995,829301873.995,829301830.3088462,829301793.88,829301873.94,0.07944991117275717,0.06598804315927549,1.6366681701587975e-17,1.3593536890810751e-17,22.82976646002454,0.6564608533262906,1.9274702194425082,,,,,,,,0.20535854878267293,0.05195560825496392,4.230386104923062e-17,1.0702855300522567e-17,21.7987180334397,0.24487723618075563,0.3166977552280521,13.0,15.622865941038713,40.0,33.259135496368316,76.07604374713466,9.578631022954076,,0.832394435279044,371.1416015625,226.87619018554688,175.5125656044274,186.40906017961535,12.890095317084617,13.692307472229004,0.0
829307702.995,829307792.995,829307736.741875,829307711.02,829307772.545,0.0012502366441448874,0.05454170602396918,2.575487486938468e-19,1.1235591440937652e-17,27.337519440441355,4.123948149817494,,,,,,,,,0.11910060545015143,0.03866842235266212,2.4534724722731195e-17,7.965695004648397e-18,22.390215076918757,0.3052694502975086,0.4262102817760187,8.0,9.486697039536601,39.0,32.59413953702956,79.65280280214175,9.387112186664517,,0.8438350508156248,350.4744567871094,229.49465942382812,177.5523883126562,186.40877455025,12.88982798785,15.625,0.0
829313620.995,829313708.995,829313664.8178571,829313629.035,829313704.415,0.09141710187141006,0.06260593798087395,1.883192298551047e-17,1.2896823224060034e-17,22.677431377360897,0.5663956036774351,1.2536666153424925,,,,,,,,0.19829750401902665,0.050465851573117476,4.084928582791949e-17,1.03959654240622e-17,21.836706880618685,0.24617289666828057,0.31887454081662625,14.0,15.439715140096059,32.0,28.895327898394044,77.86136903979698,8.321854434737485,,0.9069582637150627,368.59173583984375,569.1817626953125,172.07250764211926,186.408567558,12.890024200192858,14.214285850524902,0.0
829319538.995,829319628.995,829319570.2570833,829319540.195,829319614.395,0.08321252139812153,0.056606477622716665,1.7141779408013037e-17,1.1660934390279633e-17,22.779528295903297,0.5634437675120303,1.2380209508493039,,,,,,,,0.1693779580536948,0.04608528186061359,3.4891859359061124e-17,9.4935680632864e-18,22.007857767753737,0.26129073283368953,0.3447990335265736,12.0,13.507945190412098,27.0,23.86014081043535,79.75031312002191,6.871720553405382,,0.8885316744825226,500.7997131347656,536.7627563476562,169.89594960404276,186.40882640049998,12.889916106916665,16.25,0.0
829325456.995,829325544.995,829325496.3985716,829325463.59,829325531.225,-0.01847581827092527,0.0529904637274559,-3.806018563810606e-18,1.0916035527855916e-17,,,,,,,,,,,0.10017165793057138,0.03585316529849466,2.0635361533697703e-17,7.385752051489899e-18,22.57813784551051,0.33218327098879996,0.4810225101494723,7.0,7.806110897244025,36.0,32.10375791280221,77.92734051236741,9.245882278887038,,0.8968707020885517,496.3526306152344,539.7093505859375,169.7130874965752,186.40877074971428,12.889806826685712,14.0,0.0
829331374.995,829331464.995,829331428.1311537,829331388.585,829331461.755,0.11631690518267022,0.06056324222931163,2.3961282467630066e-17,1.2476027899238195e-17,22.415892903763513,0.4550906325434987,0.7984235829371968,,,,,,,,0.204298910164105,0.05063396214791594,4.208557549380563e-17,1.0430596202470683e-17,21.804334875281064,0.24039947320543575,0.3092280912857177,13.0,16.27977036222856,30.0,24.343532079003975,79.68603625516985,7.010937238753146,,0.798974840951711,487.56243896484375,243.67298889160156,179.1795611099584,186.40881887361536,12.889606098715385,12.923076629638672,0.0
829337291.995,829337382.995,829337329.1891667,829337295.37,829337358.085,0.01162187451972059,0.04418431688643035,2.3941061510624414e-18,9.101969278604651e-18,24.91680954477089,1.7035155055719038,,,,,,,,,0.08444944191142403,0.03237679949571627,1.739658503375335e-17,6.669620696117552e-18,22.763508040353504,0.35235905179546023,0.5249679185951912,6.0,6.803395778585857,23.0,20.371934368150878,80.56176126920641,5.867117098027454,,0.8819500004956692,567.6361694335938,440.84130859375,172.53955427674683,186.40917978550002,12.889362196816668,12.5,0.0
829343209.995,829343298.995,829343265.7442858,829343232.185,829343292.73,-0.017011837119088147,0.052170749503796916,-3.504438446532158e-18,1.0747174397782165e-17,,,,,,,,,,,0.0986698778847859,0.03539614893206945,2.0325994844265895e-17,7.291606680006307e-18,22.59453852321561,0.33283537024506415,0.48240290233768945,7.0,7.77064652312401,35.0,31.63332140390469,78.75398946168333,9.110396564324551,,0.9009238110425547,368.9186096191406,569.9307861328125,172.7498911829557,186.40908930742856,12.889713588257141,15.857142448425293,0.0
829349127.995,829349217.995,829349174.9075,829349153.995,829349206.965,-0.05655205747325647,0.05313736489010213,-1.1649723839490833e-17,1.0946297167361038e-17,,,,,,,,,,,0.06779618288736342,0.03156376075899135,1.3966013674796862e-17,6.502134716352218e-18,23.001986893563238,0.4150152348513245,0.6802696877301138,4.0,4.613526284750077,34.0,29.38156420821383,68.04994157879051,8.461890491965583,,0.8672482434037464,571.4960327148438,369.3102722167969,174.22040244568907,186.4093319265,12.890093468324999,14.25,0.0
829355044.995,829355135.995,829355089.3395001,829355046.615,829355134.135,0.08487116336569267,0.05272866709887685,1.748345965333269e-17,1.0862105422368631e-17,22.758099611801267,0.5246443588256682,1.0542013828612156,,,,,,,,0.15439178821524266,0.0437844407279123,3.180470837233999e-17,9.019594789949933e-18,22.108439506562362,0.2710684066838951,0.3621005497226477,10.0,12.43394040072721,24.0,19.440425358244855,80.53498534127117,5.598842503174519,,0.8046529794050808,496.3177185058594,249.85482788085938,178.38350710999134,186.4090390669,12.88979329242,15.0,0.0
829360966.995,829361052.995,829361026.1778572,829361004.3,829361046.04,-0.028684553989852604,0.05428298288289763,-5.909018121909636e-18,1.1182294473876911e-17,,,,,,,,,,,0.09884084782894705,0.03586956398007969,2.0361214652763092e-17,7.389130179896416e-18,22.59265884499566,0.33616175443039253,0.4894847857004727,7.0,7.593128138258327,37.0,34.01641018259819,76.82176251056563,9.796726132588281,,0.9219202864175668,614.5040283203125,450.59503173828125,220.39018898816508,186.40851783871432,12.889945018442859,10.714285850524902,0.0
829366880.995,829366969.995,829366921.8143749,829366897.435,829366966.01,0.021183017128872005,0.05112143655659999,4.363701528547633e-18,1.0531015930659597e-17,24.26503045652267,1.3329430791315175,,,,,,,,,0.11340719620673256,0.03796458579953801,2.3361882418586907e-17,7.82070467470483e-18,22.44339846648,0.313510775573306,0.4425597657375633,8.0,8.923267138802728,28.0,25.196231603608748,78.6834295994436,7.25651470183932,,0.8966445956362861,473.7029724121094,559.079345703125,175.3236047191436,186.408805791625,12.890197736275,13.125,0.0
829390550.995,829390641.995,829390600.709,829390554.52,829390640.1,0.0444243704301667,0.056208492090535474,9.151420308614339e-18,1.1578949370650307e-17,23.460946795449416,0.8877963615838098,,,,,,,,,0.14943710333100152,0.04307547419700331,3.078404328618631e-17,8.873547684582683e-18,22.143853898347626,0.2750016702649951,0.36918364972695983,10.0,12.035295202767216,35.0,29.36620185244465,80.53753006781169,8.457466133504061,,0.8311647536410186,316.3025207519531,242.07308959960938,178.73493520039736,186.408824825,12.88987307253,13.800000190734863,0.0
829396471.995,829396558.995,829396501.6227777,829396482.395,829396552.145,-0.02118344763308319,0.059331697225199584,-4.363790212415137e-18,1.2222329628391114e-17,,,,,,,,,,,0.12657999783937918,0.04030157521511015,2.607547955491211e-17,8.302124494312691e-18,22.32408729018634,0.30010825227743965,0.4161572184081699,9.0,9.864750953885626,43.0,39.98485846003267,77.93293665878616,11.515639236489411,,0.912535779638409,610.7498168945312,498.7234802246094,232.72690190164369,186.40916846644444,12.889631646188889,11.666666984558105,0.0
829402385.995,829402474.995,829402425.5453333,829402387.835,829402474.24,0.10712614404239093,0.06337665042034511,2.206798567273253e-17,1.3055589986591092e-17,22.505261317604315,0.5045900707907229,0.9723061057669362,,,,,,,,0.21180625627054286,0.0518467060282511,4.3632088791731826e-17,1.0680421441819727e-17,21.76515303994284,0.23773467807601634,0.30482152415984487,15.0,16.689188841660084,32.0,28.639678381725552,78.79459811773816,8.24822737393696,,0.8989301886294214,448.77374267578125,565.2048950195312,172.25427516615565,186.40888036746665,12.889778360553331,14.066666603088379,0.0
829408302.995,829408394.995,829408348.2229999,829408317.105,829408392.86,0.08039526150266517,0.05145851562222906,1.6561423869549024e-17,1.0600454218179187e-17,22.81692386954337,0.5371553076543272,1.1094519045176803,,,,,,,,0.14809963871057008,0.04262893597809842,3.0508525574377436e-17,8.781560811488275e-18,22.153615002349866,0.2746544106328521,0.3685553985332035,10.0,12.069770508435269,23.0,19.15884276810698,81.49763641235563,5.517746717214811,,0.8287585370065287,343.04254150390625,234.80740356445312,174.73621832766008,186.4084298816,12.889689430699999,11.5,0.0
829414219.995,829414309.995,829414258.7699999,829414221.63,829414279.8,-0.05284077791645307,0.049308454070564695,-1.0885200250789332e-17,1.0157541538536327e-17,,,,,,,,,,,0.07038296915101445,0.029730004102366942,1.449889164510898e-17,6.1243808450875895e-18,22.961331040302852,0.3825569394777304,0.595938393155734,5.0,5.604607833772084,38.0,34.07058329374056,79.63017049972383,9.812327988597284,,0.8922428224108065,429.9938049316406,569.6998291015625,172.33009119528958,186.4092711618,12.89001489234,15.399999618530273,0.0
829420139.995,829420228.995,829420177.0855556,829420150.04,829420216.215,0.046500994504238766,0.051600532012394576,9.579204867873186e-18,1.0629709594553283e-17,23.41134439717917,0.8105338104453637,,,,,,,,,0.12933683381645245,0.04028752313230192,2.6643387766189203e-17,8.299229765254194e-18,22.300694437119116,0.29441497273647244,0.40522915785292213,9.0,10.306312686825098,26.0,22.91959180331137,79.68582794790878,6.600842439353676,,0.8733205024312005,579.8908081054688,409.9165344238281,180.16392673289943,186.40865876433335,12.889760878944445,13.222222328186035,0.0
829426054.995,829426146.995,829426102.9226924,829426060.73,829426141.51,0.07986602373332934,0.06198504661401613,1.6452400889065842e-17,1.2768919602487322e-17,22.824094842808282,0.6236763856686629,1.6249270385572068,,,,,,,,0.1964791568716018,0.04910310875353743,4.047470631554997e-17,1.0115240403228711e-17,21.846708785432163,0.24220128953630393,0.31222394767684136,13.0,16.010872336509443,41.0,32.995406646813656,81.488910027095,9.502677114282335,,0.812089587842531,465.97918701171875,239.05101013183594,173.94778083755403,186.40908426623076,12.889889344361539,13.461538314819336,0.0
829431971.995,829432064.995,829432019.7633333,829431980.12,829432054.18,0.08081660928601464,0.056547230781275874,1.6648221512919016e-17,1.1648729540942829e-17,22.811248436554273,0.5759294945995599,1.3061049260170456,,,,,,,,0.17205936384172416,0.04571127356952927,3.544422895139518e-17,9.416522355323028e-18,21.990804217893444,0.2558025236384047,0.3352740770428113,12.0,14.168046803787757,31.0,26.087806835236442,82.3439450631749,7.513288368548096,,0.8470611007649566,541.7556762695312,301.2376708984375,172.76767465066342,186.4086827744167,12.889968724583333,14.5,0.0
829437888.995,829437981.995,829437939.4162501,829437893.555,829437980.905,0.0918573818042342,0.0565955341073157,1.8922620651672245e-17,1.1658680026107034e-17,22.67221484341374,0.5211866744793134,1.039522493346194,,,,,,,,0.17778827086502183,0.046468951569782195,3.66243837981945e-17,9.572604023375132e-18,21.95524223477311,0.2521083318791675,0.3289362080741789,12.0,14.637956899229472,30.0,24.565984604582173,82.33364792856733,7.075003566119667,,0.8199866067102893,420.6151428222656,226.3866729736328,174.83298154166087,186.40889247791665,12.889889690891664,14.25,0.0
829443812.995,829443897.995,829443866.1644444,829443824.03,829443894.455,0.05455444432115602,0.05405313005774777,1.123821553015814e-17,1.113494479189604e-17,23.237924658723408,0.7475749446053079,5.091800187905875,,,,,,,,0.13847915988986578,0.04265224374998767,2.852670693731235e-17,8.78636221249746e-18,22.226538949636648,0.2915233311527601,0.39974227012066876,9.0,10.541079175127354,26.0,22.18186437120935,76.1203287448509,6.388376938908294,,0.8541543947995165,564.274658203125,362.8947448730469,168.41307338146237,186.40866988599998,12.88998607758889,11.88888931274414,0.0
829449727.995,829449815.995,829449756.1558334,829449738.845,829449794.105,0.0115467338791323,0.045796670519987544,2.3786271791012536e-18,9.434114127117434e-18,24.923852108447868,1.7400607905540149,,,,,,,,,0.08829738233383434,0.03349674801053981,1.8189260760769874e-17,6.900330090171201e-18,22.715130428338703,0.34919632517948784,0.5179056078631383,6.0,6.948488851113446,24.0,20.971625902750528,78.69416586827717,6.039828259992153,,0.8637299530647798,575.2711181640625,400.552001953125,175.2719874042541,186.40860793649998,12.889625623050001,12.333333015441895,0.0
829455640.995,829455731.995,829455680.7763637,829455642.25,829455725.535,0.05444834817004017,0.055943433504584604,1.1216359723028275e-17,1.1524347301944428e-17,23.24003822785675,0.7673800846591199,,,,,,,,,0.15316328732438042,0.04362456843479389,3.155163718882237e-17,8.98666109756754e-18,22.117113302541128,0.2721090365152712,0.36396755413371906,11.0,12.326706930723752,31.0,27.585622333212545,80.4808198234695,7.944659231965214,,0.8924938086873108,418.3474426269531,572.5916748046875,173.56415200967146,186.40893394236363,12.889590864,13.636363983154297,0.0
829479308.995,829479401.995,829479352.645,829479310.07,829479398.615,0.08964230774744647,0.05052369473493987,1.8466315395973972e-17,1.0407881115397613e-17,22.698717428839743,0.48532414756712683,0.900323950994899,,,,,,,,0.14994099357275664,0.042667574142586796,3.088784467598787e-17,8.78952027337288e-18,22.140199039151337,0.27188804348422124,0.36357064998935584,10.0,12.349371771299543,21.0,17.244072494836814,82.3615442117715,4.966292878513003,,0.809873858432657,358.4869384765625,226.31472778320312,178.5774567577653,186.40858945730002,12.8893898871,13.800000190734863,0.0
829485225.995,829485319.995,829485266.92,829485229.165,829485317.795,0.09898756412647086,0.0598533065769631,2.0391438210052998e-17,1.2329781154854398e-17,22.59104840670037,0.5134540542768811,1.0075588461729694,,,,,,,,0.19864871914978077,0.04884242496496707,4.092163614485484e-17,1.0061539542783215e-17,21.834785577125317,0.2386847354921393,0.3063892707693583,15.0,16.54158429199711,32.0,28.81540722836479,83.27053082846604,8.29883728176906,,0.9069080303428518,444.5293273925781,567.6969604492188,173.50830395673356,186.408902526,12.889721933706669,13.399999618530273,0.0
829491142.995,829491234.995,829491189.5480769,829491150.39,829491221.1,0.05750038966232965,0.06079214791634558,1.1845080270439908e-17,1.2523182470767189e-17,23.180823030553046,0.783216401196718,,,,,,,,,0.17951503134239383,0.04690648280926785,3.698009645653313e-17,9.662735458709178e-18,21.944747951895994,0.25204217772540005,0.3288232443216792,13.0,14.646568922079826,39.0,34.566431055983045,81.5896519224846,9.955132144123118,,0.8877447952670929,538.5044555664062,495.7249450683594,168.36492900864783,186.40920457653846,12.8899111983,13.615385055541992,0.0
829497059.995,829497153.995,829497118.8990909,829497074.25,829497150.875,0.07596181959491802,0.05386910203128526,1.564813483655311e-17,1.1097035018444764e-17,22.878511601722508,0.5819569517645817,1.3408655469987458,,,,,,,,0.15884938587148614,0.04366776707883198,3.2722973489526146e-17,8.995560018239387e-18,22.077536149654883,0.26369068292893516,0.3490059055320245,11.0,13.232719601728176,29.0,23.975102373398983,83.30356160415904,6.904829483538908,,0.8314127347301677,395.3433837890625,223.49737548828125,176.56404088619163,186.40855623754544,12.889649699781815,12.272727012634277,0.0
829502976.995,829503068.995,829503023.4113636,829502988.355,829503068.97,0.04171031225116437,0.06554995180450662,8.59232432373986e-18,1.3503290071728364e-17,23.529391397331594,1.0254885517917138,,,,,,,,,0.17296117582062184,0.04942634456707503,3.56300022190481e-17,1.0181826980817456e-17,21.985128427425337,0.2729044586793954,0.36539800675460654,11.0,12.24560575094195,36.0,32.265717414547964,70.79973695161436,9.292526615389814,,0.8985751362773946,401.0950927734375,570.5552368164062,170.55875243939508,186.4084775301818,12.890002870363638,12.090909004211426,0.0
829508892.995,829508987.995,829508948.0590911,829508897.74,829508981.875,0.05185750773632971,0.05662164665238854,1.068264659368392e-17,1.1664059210392038e-17,23.29297089797415,0.8013366258380188,,,,,,,,,0.1609737196840311,0.04371251431615118,3.3160586254910405e-17,9.004777949127143e-18,22.06311255103565,0.26083413987567994,0.34400156363268763,11.0,13.561208215432897,39.0,31.918332711704576,84.24485836602182,9.19247982097092,,0.8113961488799801,463.4775390625,235.17236328125,176.62827574236078,186.40906874109095,12.8898552187,14.727272987365723,0.0
