t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829437888.995,829437981.995,829437945.5716668,829437898.27,829437978.76,0.010601178672734484,0.07975006755109969,2.1838428065833035e-18,1.6428513915526535e-17,25.01661461452518,2.326449982539607,,0.11641098942522302,0.07123860458378597,2.398066382159594e-17,1.467515254425991e-17,22.415015048754565,0.5183841215753908,1.0278024027179846,0.2671246062237415,0.05695977544527731,5.502766888209075e-17,1.1733713741727126e-17,21.513215262584257,0.20986051743721745,0.2603846313148459,18.0,21.99334328188272,89.0,73.33510267157624,82.33364792856733,21.12050956941396,12.408801863530233,0.8185666612721528,503.7474060058594,241.10964965820312,189.76213448600217,186.26558098305551,12.870946038294445,12.94444465637207,0.0
829443812.995,829443897.995,829443861.0919048,829443821.74,829443893.065,0.005883813550968812,0.09032670065443787,1.2120655914995752e-18,1.86073003348142e-17,25.655852744631982,3.0339090840787115,,0.16630514818978506,0.07779101822952217,3.425886052709572e-17,1.6024949755281566e-17,22.027735766070133,0.416638163035735,0.684732721763261,0.31347147098927,0.06417245931651279,6.457512302378961e-17,1.3219526619201634e-17,21.339504945342515,0.20221121753564475,0.24869366270930726,21.0,23.86155142383522,92.0,81.29747778493771,76.1203287448509,23.413673602062065,11.202348871667636,0.8802607057153096,577.8632202148438,446.13275146484375,183.74862139050472,186.26522537561905,12.870833505833332,12.476190567016602,0.0
829449727.995,829449815.995,829449772.1915386,829449729.17,829449814.89,0.1495823029862384,0.08652228881897725,3.081395441516511e-17,1.7823591496709314e-17,22.142799461534032,0.49556054503215563,0.9378153785113135,0.22304421055090906,0.08094810052396853,4.594710737348727e-17,1.6675308707937518e-17,21.709022612611893,0.33617911028524006,0.48952191489452446,0.3693476033258948,0.0685088022026483,7.608560628513432e-17,1.411281325374555e-17,21.16141178686074,0.1847410556364828,0.22275358989799088,26.0,29.065501559178603,67.0,60.04946873965508,78.69416586827717,17.294246997020668,11.513223458126427,0.8947377119214561,569.718994140625,484.4331359863281,189.561313101042,186.26531624969232,12.871046471246153,13.538461685180664,0.0
829455640.995,829455731.995,829455687.1515518,829455645.2,829455728.525,0.12908543327724892,0.09055254992701607,2.6591599255113277e-17,1.865382528496531e-17,22.302806907971465,0.5770755259864124,1.3126143226595737,0.24362325136198587,0.08232007757121221,5.018638978056909e-17,1.6957935979669713e-17,21.613203162672626,0.3160584046286452,0.4476895557697347,0.39450459318121045,0.07001318522270607,8.126794619532935e-17,1.442271615587745e-17,21.089869839934618,0.17737569073704051,0.2121221554956847,29.0,31.75005308334813,81.0,74.17066522891444,80.4808198234695,21.361151585927367,12.143054085676326,0.9135454533197636,333.458740234375,573.1390380859375,185.48548665736655,186.26531738182763,12.871205027775863,13.965517044067383,0.0
829479308.995,829479401.995,829479359.8654761,829479311.075,829479400.7,0.12017047237659861,0.07893233006318578,2.4755117309579314e-17,1.6260059993016273e-17,22.38050557915392,0.5481990114370205,1.1612466882168455,,,,,,,,0.316654324838036,0.06200553679586314,6.523079091663541e-17,1.2773140579947806e-17,21.32853644009696,0.19415961975421325,0.23660952598803675,21.0,26.08013917499656,69.0,56.189977435423145,82.3615442117715,16.182713501401867,,0.8054358406027986,441.6088562011719,215.4468231201172,189.1855491596203,186.26544812990477,12.871358138942856,14.142857551574707,0.0
829485225.995,829485319.995,829485266.4222223,829485234.52,829485306.015,-0.08604014790958325,0.08209298311930063,-1.772427046937415e-17,1.691115452257593e-17,,,,,,,,,,,0.23757071646679134,0.05341346930485616,4.893956759215902e-17,1.1003174676800368e-17,21.64051773141415,0.2201911985633238,0.27651023266245645,18.0,19.782639669488713,103.0,93.56683492527583,83.27053082846604,26.947248458479443,,0.9099942894758615,362.1776428222656,584.73095703125,188.5631384660365,186.26574037666666,12.871006984894443,14.0,0.0
829491142.995,829491234.995,829491193.216923,829491145.315,829491233.49,0.055764515930645984,0.0900985134227814,1.1487490281713073e-17,1.8560293765092967e-17,23.21410515845763,1.0439682308500373,,,,,,,,,0.3590441349895649,0.06633708416610011,7.396309180785037e-17,1.3665439338216623e-17,21.192130407772133,0.18407618682106275,0.2217866322584996,26.0,29.294285998608174,97.0,85.91832831319762,81.5896519224846,24.74447855420092,,0.8878759764156422,486.30303955078125,563.5663452148438,184.9382705733055,186.26525837953847,12.870787759061539,13.269230842590332,0.0
829497059.995,829497153.995,829497109.7903705,829497066.69,829497150.29,0.14048298839521933,0.08820275039418118,2.8939495609415184e-17,1.8169766581201322e-17,22.210940657251157,0.5290383626225896,1.0732154527508015,,,,,,,,0.3942809019745243,0.06879725111433753,8.1221865806752e-17,1.4172233729553532e-17,21.090485646512672,0.17462137778837672,0.20819140670704428,27.0,32.84500340697818,89.0,73.41066016965507,83.30356160415904,21.142270128860666,,0.822188672100134,480.3320617675781,227.50543212890625,190.28298949949613,186.26534837285183,12.87110898997778,14.037036895751953,0.0
829502976.995,829503068.995,829503021.5734782,829502979.615,829503067.715,0.11492552773104127,0.09107143302104076,2.36746587125945e-17,1.8760715202334397e-17,22.428958733297993,0.6336107655517402,1.7071339186054608,0.20232125937382203,0.08402141594210918,4.167817943100734e-17,1.7308411684074492e-17,21.81489620083816,0.377111396538897,0.5826433745486526,0.3510694823057971,0.07041751863202116,7.23203133549942e-17,1.4506008838196358e-17,21.216517302883418,0.19847776565881148,0.2430624839903004,23.0,24.855626998989866,63.0,58.05183981460653,70.79973695161436,16.718929866606683,10.531335055603924,0.9255662441467606,317.0387268066406,572.7820434570312,191.66691783156176,186.2654609789565,12.871092726386957,14.47826099395752,0.0
829508892.995,829508987.995,829508936.8704547,829508896.075,829508987.22,0.209853926863957,0.09305674124062066,4.3229908933975145e-17,1.9169688695567854e-17,21.775207249245458,0.39849367141355074,0.6362118056924615,,,,,,,,0.46968854372538404,0.07466778725931311,9.675584000742911e-17,1.53815641754185e-17,20.900475081644956,0.16018327721151948,0.1879751275050836,33.0,39.56884484228802,91.0,76.00600866694604,84.24485836602182,21.889730496080464,,0.8340893366037918,542.1345825195312,269.006591796875,193.29126348770131,186.26566057424242,12.871074805303031,13.666666984558105,0.0
829514808.995,829514904.995,829514866.075185,829514812.31,829514903.98,0.14843954210271793,0.0845297639719308,3.057854567315989e-17,1.7413131378217744e-17,22.15112598501606,0.48937275023665805,0.914955740348276,,,,,,,,0.3783652620140828,0.06666679787134498,7.794324397490106e-17,1.3733360361497067e-17,21.135221858319156,0.17620010447823375,0.2104414858121082,27.0,32.21093430038879,81.0,67.96528346168606,85.13184886193356,19.574001636965587,,0.8383514535705097,555.6148071289062,298.85491943359375,185.59713230691767,186.26549434381482,12.87090982400741,13.518518447875977,0.0
829520726.995,829520821.995,829520785.1925925,829520732.275,829520820.42,0.1000460171590327,0.08829576330466876,2.0609479534760738e-17,1.8188927240761764e-17,22.57950048996533,0.6868671690843087,2.3253813868432474,,,,,,,,0.3783697269832234,0.06702189733811272,7.794416375854402e-17,1.3806510851651219e-17,21.135209045964185,0.17706416041451334,0.21167634735571283,27.0,31.871266866519136,96.0,81.40304713229797,84.23313123021674,23.44407757410182,,0.8473598280562071,559.5009155273438,299.87054443359375,188.3253831167901,186.2651971511852,12.87084885042963,13.296296119689941,0.0
829526643.995,829526737.995,829526692.4963335,829526654.275,829526737.49,0.1777650561042605,0.0919617600267472,3.6619601557477663e-17,1.8944122565509924e-17,21.955384014384588,0.45269432933752896,0.7908560573461791,,,,,,,,0.44102939848745465,0.07277196971302086,9.085205608841566e-17,1.4991025760882297e-17,20.96883115005301,0.16581929108710725,0.19579005862669874,30.0,36.72880680136977,93.0,76.12702049899183,83.27972449758255,21.92458190370965,,0.8170424196843329,440.3390197753906,214.39804077148438,189.93505149366962,186.26543939293336,12.871123197310002,13.399999618530273,0.0
829532559.995,829532652.995,829532612.6206945,829532573.07,829532651.995,0.19649544554287118,0.09703785132365578,4.0478061781831464e-17,1.998979737267309e-17,21.846618778596984,0.4357622097212861,0.739286346729255,0.3378548018589153,0.08776381905550931,6.959808918293655e-17,1.8079346725434918e-17,21.25817476039857,0.2507263108686182,0.32658015650989114,0.48657903586022655,0.07680715252961268,1.0023528138720667e-16,1.582227342110021e-17,20.862116516186415,0.15913200593290355,0.18652809433928752,36.0,40.13316932507749,93.0,83.07698714616393,82.480268090724,23.926172298095217,12.266814692015718,0.8971423955501847,477.4479675292969,567.5841064453125,184.61478924369212,186.26550021280556,12.871121809283332,12.80555534362793,0.0
829538477.995,829538571.995,829538517.8798146,829538479.03,829538568.495,0.10386118824010902,0.08739242559721955,2.1395404777462457e-17,1.8002839673027225e-17,22.538866782747107,0.6628909080600351,1.999480791513129,0.22238476347426436,0.07883876721050553,4.5811261275698457e-17,1.624078604536414e-17,21.712237428580718,0.32945966519281455,0.47528486190162766,0.37024618594744074,0.06664616076174915,7.627071430517279e-17,1.3729109116920323e-17,21.158773516557815,0.17970960904197142,0.21547197531435458,27.0,30.862486573474452,88.0,77.10057117956359,83.35666306595152,22.20496449971432,12.325234773548877,0.8749371324168268,579.8643798828125,395.4997863769531,179.9206688329102,186.26526289344443,12.871143992811108,12.814814567565918,0.0
829568059.995,829568155.995,829568117.7839999,829568063.325,829568153.37,0.07449509218968776,0.08397125359003779,1.534598899107568e-17,1.7298078239547786e-17,22.899680845147582,0.8195234532660045,,0.19209229675517506,0.07530190934094273,3.957101313156606e-17,1.5512193324234203e-17,21.87122512693737,0.3591051087498016,0.5402571253843647,0.33750888907136206,0.06295185547675738,6.952683114870058e-17,1.296808222821202e-17,21.259286961350508,0.1856868375465872,0.2241316038192167,25.0,28.74440745415785,89.0,77.77753733589496,85.16637156800988,22.399930752737752,12.384603533354195,0.8698265996582046,583.2494506835938,354.5556335449219,188.80029559919203,186.26553061968,12.870785121508,13.760000228881836,0.0
829573976.995,829574070.995,829574027.50425,829573985.575,829574070.755,0.011126356003057853,0.07908171253393213,2.2920293366299176e-18,1.629083278199002e-17,24.964117620809553,2.2722310811936914,,0.11866135823233266,0.07045280065499625,2.444423979586053e-17,1.4513276934929226e-17,22.39422671227369,0.5060368259838555,0.9779629442695139,0.2661632364033314,0.056512933006661756,5.482962669908626e-17,1.1641664199372321e-17,21.517129828293278,0.2090470599320966,0.2591314336270827,20.0,22.18198677642,82.0,73.8011064733408,83.33978454787966,21.25471866432215,12.29277474717863,0.9018804957585207,402.27008056640625,587.9251708984375,187.9388813497221,186.2651480538,12.870876178020001,13.649999618530273,0.0
829579896.995,829579987.995,829579940.6952631,829579897.09,829579986.23,0.020287348660629374,0.08181550152604442,4.179193824089651e-18,1.685399331436515e-17,24.311936767248685,1.7545314310621407,,0.1337024793827885,0.07281826981150824,2.7542710752854433e-17,1.5000563581170698e-17,22.2646513477336,0.4720605773985511,0.8540869718032944,0.28297795847138457,0.05891792352641793,5.829345944510522e-17,1.2137092246442092e-17,21.45061847732928,0.20535315213152217,0.2534705242458948,19.0,23.068021810966137,90.0,74.35493618508464,81.51879367416821,21.414221621304378,12.168756980435871,0.8238463234242488,520.33251953125,248.1328125,193.76160067438238,186.26552608484212,12.871067435810527,14.631579399108887,0.0
829585808.995,829585905.995,829585866.9208064,829585810.33,829585904.955,0.2940844888745747,0.09681879877858167,6.05814047081624e-17,1.9944672548387822e-17,21.408819703045726,0.30899301064092555,0.43355140665351044,,,,,,,,0.49935446952528745,0.08150519791461172,1.0286702072220921e-16,1.6790070770410013e-17,20.833977646428263,0.1641557010789576,0.19347322995309923,31.0,37.53593774986463,65.0,53.57612292638927,75.16892316103281,15.429923402800112,,0.8261032619503629,524.0167236328125,256.1264953613281,189.94665850609567,186.26507768132257,12.871094943812903,13.290322303771973,0.0
829591725.995,829591821.995,829591769.4289131,829591728.92,829591820.27,0.04159524236132578,0.0810347790220433,8.568619926433111e-18,1.6693164478540918e-17,23.532390852182232,1.173882862162234,,,,,,,,,0.30042901929160576,0.059392885786035333,6.188837797407078e-17,1.2234934471923279e-17,21.3856452997629,0.19586429626371427,0.23914931988092292,23.0,25.586737023635372,86.0,76.5422963435634,85.16732865542555,22.04418134694626,,0.8991172358330397,449.4615173339844,580.2330322265625,186.89672978027505,186.26526653665215,12.871132156078263,15.17391300201416,0.0
829597645.995,829597737.995,829597681.3675927,829597652.195,829597728.75,0.06160045183951705,0.08842247974549881,1.2689693078940511e-17,1.8215030827572755e-17,23.10604025568109,0.9664343749812012,,0.20646042406006035,0.07784460557140663,4.2530847356372433e-17,1.6035988747709766e-17,21.79290796243486,0.34736931955641737,0.5138560729404134,0.35278779259944715,0.06544627243225391,7.267428527548611e-17,1.3481932121044306e-17,21.21121612757519,0.18476463524981668,0.22278790980616492,27.0,29.057434415166433,90.0,83.2767407890396,82.36519240380306,23.983701347243407,12.052281863688792,0.9293347124008959,650.419677734375,414.2078857421875,250.82240532665992,186.2653396431111,12.871142621007406,11.703703880310059,0.0
829603558.995,829603655.995,829603613.4044118,829603560.51,829603655.275,0.28286553530638653,0.08980085336024791,5.827030027311562e-17,1.849897579221107e-17,21.451049910767818,0.2993504729122627,0.41469300445714197,,,,,,,,0.4881063690200968,0.07534636708023955,1.0054991201813994e-16,1.5521351618529346e-17,20.85871381361716,0.1558575439793124,0.18204217182644555,34.0,41.966651158751255,75.0,61.27186825877824,85.9784953083113,17.64629805852814,,0.8103895959661096,452.5506896972656,217.0922393798828,190.30718295094485,186.26569982014706,12.871215181764706,13.588234901428223,0.0
829609478.995,829609570.995,829609525.7096001,829609484.48,829609569.94,0.11041480799322777,0.0862842432364255,2.274545044660492e-17,1.777455410670365e-17,22.47243169608029,0.6269373588842271,1.6511495880523626,0.21516281317067878,0.0785746663441057,4.432353951315983e-17,1.6186381266885773e-17,21.74808196530115,0.3379803752578603,0.493385502864502,0.3619935805986499,0.06627489336807543,7.457067760332188e-17,1.3652628033823539e-17,21.183247827363928,0.1825380922357347,0.2195552486670138,25.0,29.833462629301103,86.0,71.99201013643469,82.41434165756135,20.733698919293193,12.10096103265074,0.838087954537796,541.0490112304688,269.0669250488281,192.45335457004145,186.26545449527998,12.870879970399999,13.479999542236328,0.0
829615390.995,829615488.995,829615458.7950001,829615393.08,829615487.77,0.03187094492193892,0.07476385751348272,6.565414653919417e-18,1.540135464777744e-17,23.821512650517082,1.3112600721620638,,,,,,,,,0.2587383328025949,0.05457329694596211,5.3300096557334544e-17,1.1242099170868194e-17,21.547848061457785,0.20778935062410397,0.2571985152555847,19.0,22.478181182495113,81.0,68.43526841308591,86.8761151044631,19.709357302968744,,0.8453955601612914,560.6651000976562,314.7080383300781,181.90105308901684,186.26533604063158,12.871356380142103,14.052631378173828,0.0
829621307.995,829621404.995,829621362.3008697,829621312.595,829621399.275,0.010588311266540952,0.0827614964750922,2.181192120907436e-18,1.7048868273868993e-17,25.017933250369925,2.363216819959643,,,,,,,,,0.30006864057187066,0.05904439783874566,6.181413995780535e-17,1.2163145954781606e-17,21.386948473102507,0.19502640674049232,0.23789970930144122,23.0,25.827586566892535,97.0,86.5146759316966,86.07226172541834,24.916226668328626,,0.8906680356029277,494.50152587890625,561.0695190429688,186.74562473636394,186.2654701498261,12.871205413665221,14.1304349899292,0.0
829650888.995,829650986.995,829650933.2468334,829650892.54,829650986.93,0.1302267390985191,0.08635891494013119,2.6826708254294932e-17,1.7789936477667024e-17,22.293249585297826,0.5523238026070985,1.181385179809034,0.24384140259168435,0.07844088060172394,5.023132893388698e-17,1.615882140395513e-17,21.61223138060766,0.30282245991110557,0.42142642985461976,0.3897852642307551,0.06690869197630327,8.029576443153555e-17,1.3783190547118472e-17,21.102936458352797,0.17199961905799555,0.20447220666496335,30.0,33.937961587056236,88.0,78.46990866129002,87.06835455679199,22.59933369445153,12.707091890578004,0.8843452987276201,564.5286865234375,470.97943115234375,179.1864066714824,186.2655953584,12.870991120596667,12.0,0.0
829656808.995,829656900.995,829656855.5167856,829656810.485,829656900.015,0.0710704194262995,0.09072692440579677,1.46405064018177e-17,1.8689746427594133e-17,22.950777803838353,0.8932062730405406,,,,,,,,,0.3755004189316668,0.0674231697830273,7.735308629992336e-17,1.3889172975303622e-17,21.143473935333887,0.17929596047471108,0.2148769952290408,28.0,31.01719491513024,97.0,87.3146369466402,82.60229110629759,25.14661544063238,,0.903106844288847,434.11724853515625,582.2022094726562,185.3689072749994,186.2651263732857,12.871389125285713,11.928571701049805,0.0
829662720.995,829662819.995,829662766.2202126,829662722.73,829662816.69,0.3100820341419368,0.1015810078063546,6.387689903323899e-17,2.0925687608109047e-17,21.351308489107176,0.3076631863653354,0.4309210181245824,,,,,,,,0.6087357056087943,0.08320129002652762,1.2539955535541162e-16,1.713946574546469e-17,20.61892805950738,0.13909443837462732,0.1595690358328703,47.0,53.53002328971293,104.0,91.1893303446049,87.93639472187319,26.262527139246217,,0.8781388380615031,578.8059692382812,371.35296630859375,181.0862423668837,186.26536097561706,12.870968290672343,13.978723526000977,0.0
829668636.995,829668735.995,829668679.4351667,829668638.255,829668734.2,0.07477375865513472,0.08829004099548371,1.5403394282957753e-17,1.8187748445069642e-17,22.89562697027187,0.8465208649486158,,,,,,,,,0.3799962761931429,0.06574863725915485,7.827923289578744e-17,1.35442192753859e-17,21.130551648173064,0.17326763815496093,0.20626829346410602,30.0,33.402976636609914,104.0,93.16009258428836,87.90343150529188,26.830106664275053,,0.8983379248792466,530.24462890625,534.3607177734375,187.12687097132815,186.26519994183337,12.871078606909998,13.600000381469727,0.0
829674552.995,829674651.995,829674603.0589062,829674555.245,829674648.745,0.17430760800489828,0.08736892632306789,3.5907367249009044e-17,1.7997998822551984e-17,21.9767091420581,0.44112109033911295,0.7552582320340697,0.2747009940476801,0.08056585072002126,5.65884047738221e-17,1.6596565248324378e-17,21.4828494225385,0.2792361197988953,0.3768901757275529,0.42253844075645536,0.06934314442508353,8.70429187958298e-17,1.4284687751567208e-17,21.01533443661422,0.16498584652066484,0.19462828528766352,32.0,37.13003753471462,88.0,75.7394940015385,87.87375053555375,21.812974272443093,12.99103091190014,0.862002682935072,581.1207275390625,339.263671875,191.0330324796918,186.26549228034378,12.871076955859376,13.9375,0.0
829680469.995,829680567.995,829680515.4933332,829680473.17,829680566.27,0.07714284282883882,0.08361443709745688,1.5891425622740798e-17,1.7224574042076115e-17,22.861760901938858,0.7971875248288889,,0.18593381419427116,0.07541503494346892,3.8302365724019855e-17,1.5535497198354596e-17,21.906604054045854,0.36965553404907325,0.5648057479137236,0.33022384840764846,0.0629126084911685,6.802611277197558e-17,1.2959997349180712e-17,21.282978914162157,0.1893372124419379,0.22947803489603302,24.0,27.551261192388328,84.0,73.31622802940981,83.43207592438137,21.11507367247003,12.03841708962208,0.8711712212190648,579.0753784179688,395.0654296875,179.14335360182278,186.26559210645834,12.8710032813,14.416666984558105,0.0
829686394.995,829686483.995,829686437.330652,829686395.885,829686483.065,0.13003825244848427,0.08160978221034301,2.6787880004387758e-17,1.681161513533066e-17,22.294822188778745,0.5288577888195398,1.0724259343733742,0.1853149894536297,0.07724930852546566,3.817488782744772e-17,1.5913357556245926e-17,21.91022362690901,0.37831280900802255,0.5855568872812853,0.3307555575342178,0.06438063366925295,6.813564485204887e-17,1.3262410535866108e-17,21.28123212456947,0.1930991477742019,0.23503452894895815,23.0,26.39391455840562,64.0,55.61462150142382,79.79885434177497,16.01701099241006,11.605990707647859,0.8715612139105042,591.6593017578125,340.5536193847656,200.6667887781721,186.2652540520435,12.871078582008694,14.434782981872559,0.0
829692301.995,829692400.995,829692358.4737501,829692308.615,829692400.375,0.06426269237216088,0.07914415256379649,1.3238114628665141e-17,1.6303695428142077e-17,23.060102707625816,0.8715274103445481,,,,,,,,,0.30759340571995186,0.05913729432906658,6.336424157831009e-17,1.2182282631787715e-17,21.360057448266687,0.19092561697649657,0.23181834234101117,24.0,27.05397847142815,84.0,74.31193345043636,87.95370111431913,21.401836833725675,,0.8873985256498668,453.1421813964844,577.73291015625,185.50762463086656,186.26526606745833,12.870985351283332,13.0,0.0
832484598.995,832484701.995,832484651.4875926,832484601.45,832484697.755,0.05569755621100862,0.08164550723417024,1.1473696579467776e-17,1.681897449023907e-17,23.21540964884112,0.9799264741671436,,,,,,,,,0.33154587948303005,0.06032103541737365,6.829845117350419e-17,1.2426133295978972e-17,21.27864091303777,0.18148740751549397,0.2180354165037528,27.0,30.209928283820773,98.0,87.27380686529405,91.11839462739289,25.13485637720469,,0.8938356705477198,477.2532958984375,571.404052734375,188.0090982397925,186.2653837076296,12.87056961715926,13.259259223937988,0.0
832490514.995,832490617.995,832490565.5394231,832490521.17,832490617.665,0.08260425883753433,0.08520561847125159,1.7016477320532073e-17,1.755235740507783e-17,22.787493902826164,0.7695377024972956,,0.19514551662780621,0.07694629546897475,4.019997642532808e-17,1.5850936866608796e-17,21.854103554925196,0.360892237427791,0.5443599078474151,0.3463385565505079,0.06419893208886257,7.134574264940462e-17,1.3224980010305689e-17,21.231247893527303,0.18462994677513223,0.22259189660920953,26.0,29.103557417431254,86.0,76.95190205650925,84.03210346344147,22.16214779227467,12.705069173736703,0.8935344198896676,476.22772216796875,566.3966064453125,183.02594423587396,186.2654867093846,12.8709888396,13.038461685180664,0.0
832508264.995,832508368.995,832508327.1441665,832508267.315,832508368.77,0.13698741221305702,0.08473977868016346,2.8219406915889744e-17,1.7456394408113672e-17,22.23829834593332,0.5228457331036331,1.0465350925577788,0.24259129443575728,0.07766368189545404,4.9973806653766e-17,1.5998718470463534e-17,21.61781197040434,0.3015516874562536,0.4189545989445236,0.39843410536579943,0.06584652084094511,8.207742570535468e-17,1.3564383293234692e-17,21.07910873424146,0.1660601380706197,0.1961261832625496,30.0,36.61401429676008,101.0,83.4221744576201,91.89477959760755,24.025586243794596,14.321140762287849,0.8195183975046615,528.8428344726562,251.62985229492188,196.5049025469212,186.2653102543,12.870850468923331,14.899999618530273,0.0
832514180.995,832514284.995,832514240.3297826,832514192.755,832514281.765,-0.026260629759296834,0.08005953364789488,-5.409689730415148e-18,1.6492263931466346e-17,,,,0.12569738424943014,0.0689573879748549,2.589366115538261e-17,1.4205221922820108e-17,22.33168439961682,0.47484703836603614,0.8635923430206702,0.28122861557235956,0.05533363544358567,5.793309480790607e-17,1.1398728901378647e-17,21.457351227685965,0.1950147369189672,0.23788232213349403,23.0,25.830963686519603,110.0,98.0660184053285,91.85041015100167,28.243013300734617,14.285607388301388,0.8905150769313473,550.6239624023438,501.0296325683594,181.36858798226436,186.2654657696956,12.871310900952171,13.391304016113281,0.0
832567429.995,832567531.995,832567473.7964815,832567431.58,832567531.31,0.001895039677623165,0.08990762327696253,3.90378173590372e-19,1.852097039505428e-17,26.88595423126827,4.213092429089141,,,,,,,,,0.3505735871480103,0.06366037799359864,7.221815895249012e-17,1.3114037866681319e-17,21.21805201886555,0.18116628392169076,0.21757162332169244,27.0,30.326337153352306,117.0,104.73057956120438,86.50491156525345,30.162406913626867,,0.890502776061686,551.1978149414062,516.8914184570312,191.11353419355868,186.26554536225925,12.871020639392592,13.074073791503906,0.0
832585179.995,832585279.995,832585228.8945589,832585181.535,832585279.43,0.1588644474789641,0.08817346568878329,3.2726076180666604e-17,1.8163733931889355e-17,22.07743320838613,0.479342233397567,0.8791567581319697,,,,,,,,0.42277606335335466,0.06918524431136513,8.709186905079106e-17,1.4252160328141216e-17,21.014724023656527,0.16455139171064204,0.19402352618068974,34.0,37.341677452024044,89.0,80.93743757413304,88.32495661140118,23.30998202135032,,0.9106256809355531,365.53631591796875,584.86767578125,188.05266036211086,186.26545640688238,12.871199013538234,14.588234901428223,0.0
832591096.995,832591198.995,832591146.893077,832591105.33,832591197.615,0.07035489895171337,0.0807733931114364,1.4493109184052955e-17,1.6639318980955898e-17,22.961764140966817,0.8301285767437356,,0.17214812809912966,0.07343873652047087,3.546251438842071e-17,1.5128379723216997e-17,21.990244238390694,0.38575707477748367,0.6038595740398236,0.3287579659960666,0.0604404732872283,6.772414099518972e-17,1.245073749716903e-17,21.287809287919185,0.18323701303014417,0.22056824453367696,26.0,29.586722384196886,92.0,80.74687957140554,89.99545393388543,23.2551013165648,14.094173452047055,0.8791940716339794,584.471923828125,389.33233642578125,184.7801118274969,186.2654529425385,12.871197944657691,14.423076629638672,0.0
832597012.995,832597112.995,832597075.6486206,832597016.71,832597111.87,0.063101213302157,0.08702056512633619,1.299884994024434e-17,1.7926236416025255e-17,23.079905725290384,0.9410149769715694,,0.2084423917713118,0.07697777659891356,4.293913270489023e-17,1.5857421979376192e-17,21.782534880416385,0.3412465254045287,0.5004429333998459,0.36567540204873694,0.06437250688743612,7.532913282203981e-17,1.326073641881184e-17,21.17226063110588,0.17605273184324943,0.21023110703120196,29.0,32.269382160553725,103.0,92.71164620885678,88.24597437990343,26.700954108150757,13.87518019661675,0.8989129033785469,467.35882568359375,576.058837890625,188.50444503212688,186.26545279196552,12.871033909541381,12.793103218078613,0.0
832602929.995,832603029.995,832602983.2035185,832602932.155,832603026.855,0.08700988412935559,0.08181632197862802,1.792403613064725e-17,1.6854162327597372e-17,22.731078524228966,0.7196781768239227,3.0602581429278573,0.1840189423997575,0.07480174980770107,3.7907902134350045e-17,1.540916046038642e-17,21.917843674048665,0.3703411599935791,0.566428803744234,0.33904689333046706,0.06196483116391604,6.984366002607621e-17,1.2764755219766703e-17,21.25435057671777,0.18224325271197017,0.21912839531387718,27.0,29.93842830588446,86.0,77.27536366188802,88.30173316675592,22.255304734623753,13.689236756472447,0.9019740385383459,519.710205078125,542.191650390625,185.87360931734358,186.26546167248145,12.87110788769259,13.44444465637207,0.0
832662098.995,832662198.995,832662156.0791379,832662101.595,832662197.845,0.13088424692292472,0.08295793295132717,2.696215486612249e-17,1.7089334187973396e-17,22.287781553717576,0.5330149859728692,1.090783374916743,0.21289316547341358,0.07715843657238769,4.3855992087523195e-17,1.5894637933911863e-17,21.759595701322304,0.3357838727088662,0.488676849012311,0.36933527834964447,0.06466851108085368,7.608306734002676e-17,1.3321713282655858e-17,21.161448018031844,0.17518182177608566,0.2089892709184511,29.0,32.61788984529834,82.0,73.12094348679415,88.31512113072353,21.05883172419672,13.816204148610655,0.8892623645226534,508.8587646484375,551.3162231445312,186.40501610071945,186.26539498906894,12.870914778968965,14.758620262145996,0.0
832673937.995,832674031.995,832673993.6416073,832673942.21,832674031.51,0.05052885032211284,0.08977656086704493,1.0408943166355244e-17,1.8493971538611254e-17,23.321151457770867,1.108837509972446,,,,,,,,,0.36265791928893776,0.06581550189948465,7.470753137352117e-17,1.3557993391293839e-17,21.181257086240908,0.1810668042272745,0.21742801454341176,28.0,30.362528536114038,99.0,90.7365995630483,83.72222670787323,26.132140674157913,,0.9222800220911199,596.8854370117188,474.9179992675781,210.65749908691194,186.26540199135715,12.871177281860714,12.714285850524902,0.0
832679850.995,832679947.995,832679899.5581818,832679855.94,832679946.26,-0.02009569607902827,0.08392172017390277,-4.139713392279823e-18,1.7287874355823972e-17,,,,0.13586555287338883,0.0722520711781628,2.79883038919181e-17,1.4883926662701537e-17,22.247226599032196,0.4629987469933283,0.8239004858496131,0.2913009864688155,0.058343919177259215,6.0008003212576e-17,1.2018847350515398e-17,21.419145111660853,0.1982131239543783,0.24266516255940473,22.0,24.9283028845152,104.0,92.52780319494103,85.57575855371789,26.64800732014302,13.301505136054686,0.8826707576447089,562.6674194335938,500.3373107910156,191.12369105361475,186.26539351322728,12.871300188281817,11.818181991577148,0.0
